Name:				41_Manual_n100_m200_bt10_1_1966
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.09
Calculation_Time:		1.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			32
Customer_Sequence:		7 16 17 15 14 11 13 6 18 9 21 19 12 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	8	8	0	0	0	0	60	60	60	20.52	0		0.028500
4	9	8	0	0	60	0	60	60	60	20.52	0		0.028500
4	7	5	0	0	120	0	28	53	24	3.16	0		0.010600
12	26	9	1	0	0	60	81	60	60	6.91	0		0.007100
19	42	7	1	0	0	120	89	60	60	17.52	0		0.016400
19	41	6	1	0	81	60	30	60	43	3.96	0		0.011000
21	44	5	0	0	120	24	28	53	24	3.16	0		0.010600
9	20	7	0	60	0	0	89	60	60	17.52	0		0.016400
9	21	10	1	0	120	48	54	23	48	3.17	0		0.012800
9	22	10	1	0	111	96	54	23	48	3.17	0		0.012800
9	19	3	0	28	120	0	28	25	57	1.57	0		0.011200
18	40	8	0	60	60	0	60	60	60	20.52	0		0.028500
18	37	1	0	56	120	0	41	51	54	1.70	0		0.004100
18	39	6	1	60	0	60	30	60	43	3.96	0		0.011000
18	38	3	0	23	120	57	28	25	57	1.57	0		0.011200
6	12	9	0	60	30	60	81	60	60	6.91	0		0.007100
6	11	8	0	60	30	120	60	60	60	20.52	0		0.028500
13	27	9	0	149	0	0	81	60	60	6.91	0		0.007100
11	25	1	0	56	120	54	41	51	54	1.70	0		0.004100
14	30	4	0	141	60	0	107	60	60	8.21	0		0.006400
14	29	3	0	23	120	114	28	25	57	1.57	0		0.011200
14	28	2	0	56	120	108	35	49	26	2.74	1		0.001600
15	31	6	1	97	120	0	30	60	43	3.96	0		0.011000
17	35	7	0	141	0	60	89	60	60	17.52	0		0.016400
17	34	1	0	141	0	120	41	51	54	1.70	0		0.004100
17	36	10	0	97	150	0	54	23	48	3.17	0		0.012800
16	32	4	0	141	60	60	107	60	60	8.21	0		0.006400
16	33	7	0	120	51	120	89	60	60	17.52	0		0.016400
7	14	7	1	248	0	0	89	60	60	17.52	0		0.016400
7	15	7	1	248	0	60	89	60	60	17.52	0		0.016400
7	16	9	0	209	0	120	81	60	60	6.91	0		0.007100
7	13	1	0	157	120	0	41	51	54	1.70	0		0.004100


