Name:				61_Manual_n100_m400_bt10_1_1367
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		49.69
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			34
Customer_Sequence:		14 9 1 19 10 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	100	2	0	0	0	0	98	60	60	15.03	0		0.012800
22	101	2	0	0	60	0	98	60	60	15.03	0		0.012800
22	102	2	0	0	0	60	98	60	60	15.03	0		0.012800
22	103	3	0	0	120	0	45	38	44	1.84	0		0.005400
22	99	1	0	0	120	44	50	21	30	2.62	0		0.012500
10	41	10	0	0	60	60	78	60	60	20.03	0		0.021400
10	42	10	0	0	0	120	78	60	60	20.03	0		0.021400
10	40	9	0	0	60	120	53	55	26	2.62	0		0.004500
10	38	4	0	50	120	0	41	38	47	2.01	0		0.006500
10	39	8	0	50	120	47	29	41	54	4.73	0		0.019900
10	37	1	0	0	120	74	50	21	30	2.62	0		0.012500
19	82	2	0	98	0	0	98	60	60	15.03	0		0.012800
19	83	2	0	98	60	0	98	60	60	15.03	0		0.012800
19	84	2	0	78	60	60	98	60	60	15.03	0		0.012800
19	88	10	0	78	60	120	78	60	60	20.03	0		0.021400
19	85	3	0	91	120	0	45	38	44	1.84	0		0.005400
19	86	5	0	0	120	104	54	20	40	1.95	0		0.009000
19	87	7	0	91	120	44	37	36	32	3.56	0		0.013400
1	5	10	0	98	0	60	78	60	60	20.03	0		0.021400
1	1	4	0	91	120	76	41	38	47	2.01	0		0.006500
1	2	4	0	91	120	123	41	38	47	2.01	0		0.006500
1	3	4	0	136	120	0	41	38	47	2.01	0		0.006500
1	4	7	0	136	120	47	37	36	32	3.56	0		0.013400
9	32	2	0	78	0	120	98	60	60	15.03	0		0.012800
9	36	10	0	196	0	0	78	60	60	20.03	0		0.021400
9	35	9	0	176	0	60	53	55	26	2.62	0		0.004500
9	33	4	0	132	120	79	41	38	47	2.01	0		0.006500
9	34	7	0	132	120	126	37	36	32	3.56	0		0.013400
9	31	1	1	156	60	120	50	21	30	2.62	0		0.012500
14	59	2	0	196	60	0	98	60	60	15.03	0		0.012800
14	62	8	0	177	120	0	29	41	54	4.73	0		0.019900
14	63	8	0	173	120	54	29	41	54	4.73	0		0.019900
14	60	5	1	156	60	150	54	20	40	1.95	0		0.009000
14	61	7	0	132	120	158	37	36	32	3.56	0		0.013400


