Name:				75_Manual_n150_m200_bt10_5_1744
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		123.86
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			33
Customer_Sequence:		23 16 18 14 17 20 3 4 12 7 19 15 21 25 8 28 2 27 22 11 13 24 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	12	1	0	0	0	0	60	51	41	1.78	0		0.002900
24	31	3	0	0	51	0	37	32	59	3.04	0		0.012800
13	15	5	0	0	83	0	21	45	32	2.65	0		0.014000
11	13	8	0	21	83	0	69	60	60	7.12	0		0.008600
22	29	8	0	21	83	60	69	60	60	7.12	0		0.008600
27	35	4	0	60	0	0	114	60	60	15.57	0		0.011400
2	2	7	0	21	83	120	49	37	48	2.42	0		0.006700
28	36	4	0	60	0	60	114	60	60	15.57	0		0.011400
28	38	7	0	90	83	0	49	37	48	2.42	0		0.006700
28	37	5	1	0	143	0	21	45	32	2.65	0		0.014000
8	9	1	0	70	0	120	60	51	41	1.78	0		0.002900
8	10	5	1	0	143	32	21	45	32	2.65	0		0.014000
25	32	4	0	139	60	0	114	60	60	15.57	0		0.011400
25	33	7	0	90	120	0	49	37	48	2.42	0		0.006700
21	27	9	0	174	0	0	62	60	60	4.32	0		0.005800
21	28	10	1	90	120	48	23	54	56	1.76	0		0.007100
15	19	4	0	139	60	60	114	60	60	15.57	0		0.011400
15	20	9	0	174	0	60	62	60	60	4.32	0		0.005800
19	25	4	0	130	0	120	114	60	60	15.57	0		0.011400
7	8	10	1	90	120	104	23	54	56	1.76	0		0.007100
12	14	9	0	244	0	0	62	60	60	4.32	0		0.005800
4	5	7	0	144	120	0	49	37	48	2.42	0		0.006700
4	4	6	0	90	120	160	47	27	21	2.70	0		0.010700
3	3	5	0	144	120	48	21	45	32	2.65	0		0.014000
20	26	2	0	193	120	0	60	42	23	2.76	0		0.005500
17	23	8	0	139	60	120	69	60	60	7.12	0		0.008600
14	17	8	0	244	0	60	69	60	60	7.12	0		0.008600
14	16	1	0	193	120	23	60	51	41	1.78	0		0.002900
14	18	10	0	193	120	64	23	54	56	1.76	0		0.007100
18	24	4	1	253	60	0	114	60	60	15.57	0		0.011400
16	21	8	0	244	0	120	69	60	60	7.12	0		0.008600
16	22	10	0	253	60	60	23	54	56	1.76	0		0.007100
23	30	3	0	253	114	60	37	32	59	3.04	0		0.012800


