Name:				23_Manual_n50_m300_bt10_3_1470
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.97
Calculation_Time:		1.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		48 30 19 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	50	4	0	0	0	0	90	60	60	18.53	0		0.017200
10	51	4	0	0	60	0	90	60	60	18.53	0		0.017200
10	52	4	0	0	0	60	90	60	60	18.53	0		0.017200
10	53	4	0	0	60	60	90	60	60	18.53	0		0.017200
10	54	4	0	0	0	120	90	60	60	18.53	0		0.017200
10	55	8	0	0	120	0	50	35	32	4.95	0		0.014200
10	49	1	0	0	120	32	25	39	25	2.03	0		0.010400
19	109	2	0	0	60	120	98	60	60	1.77	0		0.001500
19	111	4	0	90	0	0	90	60	60	18.53	0		0.017200
19	113	10	0	90	60	0	60	60	60	2.06	0		0.002900
19	114	10	0	90	0	60	60	60	60	2.06	0		0.002900
19	112	9	0	50	120	0	42	45	53	4.37	0		0.011600
19	110	3	0	50	120	53	44	30	41	1.87	0		0.007100
30	165	2	0	150	60	0	98	60	60	1.77	0		0.001500
30	172	10	0	90	0	120	60	60	60	2.06	0		0.002900
30	167	7	0	50	120	94	35	38	60	2.23	0		0.008400
30	168	7	0	94	120	0	35	38	60	2.23	0		0.008400
30	169	8	1	50	120	154	50	35	32	4.95	0		0.014200
30	170	8	1	94	120	60	50	35	32	4.95	0		0.014200
30	171	8	1	94	120	92	50	35	32	4.95	0		0.014200
30	166	3	0	85	120	124	44	30	41	1.87	0		0.007100
48	280	2	0	150	60	60	98	60	60	1.77	0		0.001500
48	281	2	0	150	60	120	98	60	60	1.77	0		0.001500
48	291	10	0	180	0	0	60	60	60	2.06	0		0.002900
48	290	9	0	129	120	0	42	45	53	4.37	0		0.011600
48	282	7	0	129	120	53	35	38	60	2.23	0		0.008400
48	283	7	0	129	120	113	35	38	60	2.23	0		0.008400
48	284	7	0	171	120	0	35	38	60	2.23	0		0.008400
48	285	8	0	150	0	60	50	35	32	4.95	0		0.014200
48	286	8	0	150	0	92	50	35	32	4.95	0		0.014200
48	287	8	0	150	0	124	50	35	32	4.95	0		0.014200
48	288	8	0	150	0	156	50	35	32	4.95	0		0.014200
48	289	8	1	171	120	60	50	35	32	4.95	0		0.014200


