Name:				36_Manual_n50_m400_bt100_1_1814
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.14
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			29
Customer_Sequence:		12 42 43 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
43	344	71	0	0	0	0	118	60	60	8.18	0		0.005800
43	343	47	0	0	60	0	105	60	60	1.59	0		0.001300
43	346	80	0	0	0	60	74	60	60	8.76	0		0.009900
43	339	8	0	0	120	0	44	49	37	4.46	0		0.010300
43	342	31	0	0	120	37	27	54	31	3.28	0		0.011300
43	340	12	0	0	60	60	60	28	25	3.28	0		0.009800
43	341	12	0	0	88	60	60	28	25	3.28	0		0.009800
43	345	73	0	105	60	0	111	60	60	11.61	1		0.001700
42	333	47	0	118	0	0	105	60	60	1.59	0		0.001300
42	337	83	0	0	0	120	79	60	60	10.48	0		0.011100
42	330	27	0	118	0	60	75	60	60	14.89	0		0.016500
42	332	46	0	44	120	0	56	24	43	4.52	0		0.016800
42	334	53	1	0	120	68	47	21	54	4.45	0		0.022600
42	335	59	0	105	60	60	92	60	60	11.14	1		0.002000
42	336	59	0	105	60	120	92	60	60	11.14	1		0.002000
42	338	90	0	118	0	120	88	60	60	18.63	1		0.003500
42	331	43	0	74	0	60	35	49	24	4.03	1		0.002300
12	85	16	1	216	60	0	101	60	60	15.88	0		0.013100
12	94	99	1	216	60	60	93	60	60	16.33	0		0.014600
12	89	48	1	216	60	120	86	60	60	7.88	0		0.007600
12	86	27	0	223	0	0	75	60	60	14.89	0		0.016500
12	90	52	0	206	0	60	73	60	60	3.59	0		0.004100
12	93	84	0	100	120	0	57	51	42	1.36	0		0.002300
12	83	4	0	100	120	42	46	46	56	2.44	0		0.005800
12	88	44	0	100	120	98	40	39	60	4.04	0		0.012900
12	91	68	1	157	120	0	34	57	30	3	0		0.007700
12	87	28	1	44	144	0	24	51	40	3.76	0		0.015400
12	84	7	0	100	120	158	39	41	22	1.41	0		0.004400
12	92	79	0	157	120	30	46	40	32	4.56	1		0.002500


