Name:				43_Manual_n100_m200_bt10_3_1861
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.33
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			29
Customer_Sequence:		5 4 10 15 16 18 2 17 1 7 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	48	1	0	0	0	0	103	60	60	9.39	0		0.007600
22	49	3	0	0	60	0	59	30	47	4.25	0		0.012000
7	14	1	0	0	90	0	103	60	60	9.39	0		0.007600
7	15	8	0	0	0	60	57	49	53	4.70	0		0.008400
7	16	9	0	57	0	60	49	51	60	4.63	1		0.001900
1	1	5	0	0	90	60	89	60	60	16.63	0		0.015600
17	39	1	0	0	90	120	103	60	60	9.39	0		0.007600
17	40	2	0	103	51	0	67	60	60	21.36	0		0.026600
2	2	4	0	103	111	0	37	31	55	4.74	0		0.020700
18	42	5	0	103	51	60	89	60	60	16.63	0		0.015600
18	41	4	0	103	142	0	37	31	55	4.74	0		0.020700
18	43	10	0	103	51	120	71	60	60	21.95	1		0.005200
16	36	1	0	140	111	0	103	60	60	9.39	0		0.007600
16	38	8	0	106	0	0	57	49	53	4.70	0		0.008400
16	37	4	0	103	111	55	37	31	55	4.74	0		0.020700
15	34	8	0	106	0	53	57	49	53	4.70	0		0.008400
15	35	9	0	106	0	106	49	51	60	4.63	1		0.001900
10	25	5	0	140	111	60	89	60	60	16.63	0		0.015600
10	24	2	0	140	111	120	67	60	60	21.36	0		0.026600
10	26	7	0	163	0	0	41	43	53	3.22	0		0.009100
10	27	7	0	163	0	53	41	43	53	3.22	0		0.009100
10	28	9	0	155	0	106	49	51	60	4.63	1		0.001900
4	4	1	0	204	0	0	103	60	60	9.39	0		0.007600
4	5	5	0	204	0	60	89	60	60	16.63	0		0.015600
4	6	7	0	204	60	0	41	43	53	3.22	0		0.009100
4	7	9	1	207	0	120	49	51	60	4.63	1		0.001900
5	8	3	0	243	111	0	59	30	47	4.25	0		0.012000
5	9	6	0	204	60	53	33	34	33	2.14	0		0.009600
5	10	9	0	245	60	0	49	51	60	4.63	1		0.001900


