Name:				27_Manual_n50_m300_bt100_2_1076
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.87
Calculation_Time:		1.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		25 13 8 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	119	79	0	0	0	0	110	60	60	12.93	0		0.009800
20	117	34	0	0	60	0	103	60	60	1.78	0		0.001400
20	116	14	0	0	0	60	86	60	60	6.43	0		0.006200
20	118	49	0	0	120	0	34	42	60	1.92	0		0.006700
20	115	10	0	0	120	60	29	52	31	3.38	0		0.011200
20	120	81	0	0	120	91	32	21	25	1.21	0		0.009000
8	40	14	0	0	60	60	86	60	60	6.43	0		0.006200
8	41	14	0	0	0	120	86	60	60	6.43	0		0.006200
8	51	86	0	0	60	120	68	60	60	15.06	0		0.018500
8	52	99	0	34	120	0	55	33	48	1.93	0		0.005300
8	42	20	0	34	120	48	49	39	44	3.05	0		0.008000
8	50	83	1	89	120	0	47	55	32	1.01	0		0.002000
8	48	65	1	32	120	92	30	53	34	3.55	0		0.011200
8	45	44	0	32	120	126	55	25	37	1.51	0		0.005500
8	46	46	0	68	60	120	22	58	34	1.17	0		0.004600
8	43	24	1	86	0	60	40	26	41	4.46	0		0.021400
8	47	56	0	0	141	91	22	32	43	2.67	0		0.019000
8	49	81	0	0	120	116	32	21	25	1.21	0		0.009000
8	44	31	0	32	120	163	41	21	24	1.96	1		0.002300
13	73	16	0	103	60	0	119	60	60	12.74	0		0.008900
13	76	66	0	103	60	60	100	60	60	10.31	0		0.008600
13	75	60	0	90	60	120	82	60	60	6.04	0		0.006100
13	77	70	1	86	0	101	40	30	56	1.74	0		0.007200
13	79	89	0	89	120	32	36	40	42	4.55	0		0.015800
13	74	40	0	112	0	0	56	45	22	4.15	0		0.008200
13	78	78	0	168	0	0	72	60	60	17.55	1		0.004100
25	147	11	1	240	0	0	118	60	60	10.95	0		0.007700
25	148	15	1	89	120	74	53	29	47	4.30	0		0.014000
25	152	40	0	144	120	0	56	45	22	4.15	0		0.008200
25	150	24	1	89	120	121	40	26	41	4.46	0		0.021400
25	153	94	0	144	120	22	22	53	36	2.13	0		0.009100
25	151	37	0	168	0	60	113	60	60	15.31	1		0.002300
25	149	21	0	168	0	120	86	60	60	17.44	1		0.003400


