Name:				20_Manual_n50_m200_bt100_5_1286
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.14
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			31
Customer_Sequence:		14 5 1 24 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	66	39	0	0	0	0	93	60	60	5.13	0		0.004600
17	67	39	0	0	60	0	93	60	60	5.13	0		0.004600
17	65	36	0	0	0	60	72	60	60	3.44	0		0.004000
17	68	87	0	0	120	0	47	54	39	1.76	0		0.003500
17	69	99	0	0	120	39	54	40	32	4.15	0		0.009600
17	64	13	0	0	60	60	97	60	60	12.47	1		0.002100
24	99	69	0	0	0	120	96	60	60	3.66	0		0.003200
24	95	39	0	93	0	0	93	60	60	5.13	0		0.004600
24	97	58	0	72	0	60	87	60	60	10.35	0		0.009900
24	96	47	0	96	0	120	61	60	60	11.12	0		0.015200
24	94	35	0	186	0	0	55	55	41	4.73	0		0.007800
24	98	63	0	0	120	71	53	37	28	4.91	0		0.012500
24	93	13	0	0	60	120	97	60	60	12.47	1		0.002100
24	92	6	1	0	120	99	26	59	54	1.89	1		0.001200
1	6	93	0	97	60	0	80	60	60	20.94	0		0.021800
1	4	24	0	97	60	60	63	60	60	6.76	0		0.008900
1	1	1	0	59	120	0	59	53	41	3.31	0		0.005300
1	5	48	1	59	120	41	22	59	30	4.59	0		0.017700
1	3	10	0	59	142	41	26	24	20	3.87	0		0.031000
1	2	5	0	97	60	120	40	43	32	4.34	1		0.002500
5	22	84	0	177	60	0	113	60	60	21.52	0		0.015900
5	19	32	0	177	60	60	77	60	60	16.61	0		0.018000
5	20	43	0	186	0	41	58	57	26	1.40	0		0.002100
5	21	73	0	118	120	0	49	38	38	3.85	0		0.010300
5	23	92	0	59	120	71	42	25	24	2.38	0		0.011400
14	57	84	0	137	60	120	113	60	60	21.52	0		0.015900
14	56	81	0	118	120	38	34	47	35	4.68	0		0.014600
14	54	61	1	118	120	73	50	31	28	3.52	0		0.011400
14	53	8	0	118	120	101	21	43	48	4.91	0		0.027200
14	55	64	0	118	120	149	22	42	32	3.92	0		0.021200
14	52	7	0	167	120	0	21	21	47	2.02	0		0.022900


