Name:				38_Manual_n50_m400_bt100_3_1262
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.75
Calculation_Time:		1.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			41
Customer_Sequence:		10 16 20 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	107	62	0	0	0	0	102	60	60	2.47	0		0.002000
12	103	35	0	0	60	0	83	60	60	1.38	0		0.001400
20	161	35	0	0	0	60	83	60	60	1.38	0		0.001400
10	84	35	0	0	60	60	83	60	60	1.38	0		0.001400
16	134	5	0	0	0	120	80	60	60	8.77	0		0.009100
16	133	5	0	0	60	120	80	60	60	8.77	0		0.009100
10	91	93	0	83	60	0	79	60	60	13.49	0		0.014200
10	90	90	0	83	60	60	76	60	60	19.85	0		0.021800
12	102	9	0	80	60	120	72	60	60	19.09	0		0.022100
12	108	65	0	102	0	0	64	60	60	14.67	0		0.019100
10	89	86	0	83	0	60	61	60	60	12.24	0		0.016700
10	81	19	0	0	120	0	54	43	59	2.46	0		0.005300
20	166	56	0	0	120	59	43	46	55	2.79	0		0.007100
16	140	89	0	0	120	114	56	36	46	1.70	0		0.004200
10	86	64	0	80	0	120	56	59	28	3	0		0.004500
16	136	49	0	56	120	0	40	40	52	4.05	0		0.012600
20	165	49	0	54	120	52	40	40	52	4.05	0		0.012600
12	101	4	0	96	120	0	35	41	43	3.86	0		0.013500
10	79	4	0	96	120	43	35	41	43	3.86	0		0.013500
20	158	4	0	94	120	86	35	41	43	3.86	0		0.013500
10	82	28	0	80	0	148	57	22	41	3.70	0		0.014800
16	138	72	1	80	22	148	29	42	41	3.93	0		0.016100
16	135	12	0	94	120	129	34	36	38	3.71	0		0.015200
10	88	83	0	131	120	0	38	42	29	1.47	0		0.004600
20	159	6	0	131	120	29	23	41	47	3.16	0		0.016800
10	92	99	0	162	60	0	57	36	21	4.40	0		0.010700
16	137	61	0	162	60	21	32	44	28	1.44	0		0.005100
20	167	63	0	131	120	76	30	26	50	4.81	0		0.030800
12	106	50	0	0	120	160	42	44	20	1.28	0		0.003500
10	83	32	0	162	60	49	37	30	33	3.86	0		0.017400
20	168	94	0	129	120	126	36	20	49	3.69	0		0.025600
16	139	88	1	144	0	60	53	20	26	1	0		0.004700
20	164	48	1	144	0	86	48	21	27	1.60	0		0.007900
10	80	10	0	144	0	113	20	58	21	3.48	0		0.015000
12	104	43	0	166	0	0	115	60	60	15.04	1		0.002200
12	105	43	0	165	0	60	115	60	60	15.04	1		0.002200
10	87	80	0	169	120	0	45	46	51	3.60	1		0.001700
20	160	17	0	214	96	0	50	60	22	1.71	1		0.000600
20	162	37	0	169	120	51	58	23	49	2.03	1		0.001500
20	163	46	1	161	143	51	20	36	57	2.60	1		0.003600
10	85	46	0	162	60	82	20	36	57	2.60	1		0.003600


