Name:				12_Manual_n50_m200_bt10_2_1737
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.23
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			29
Customer_Sequence:		7 16 36 5 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	37	1	0	0	0	0	113	60	60	6.49	0		0.004800
9	38	8	0	0	60	0	39	38	38	1.35	0		0.004600
5	16	1	0	0	98	0	113	60	60	6.49	0		0.004800
5	17	1	0	0	0	60	113	60	60	6.49	0		0.004800
5	20	7	0	0	98	60	95	60	60	14.71	1		0.002600
5	18	5	0	0	60	38	32	21	55	1.81	1		0.002700
5	19	5	0	0	60	93	32	21	55	1.81	1		0.002700
36	145	9	0	0	0	120	112	60	60	13.09	0		0.009700
36	146	9	0	113	0	0	112	60	60	13.09	0		0.009700
36	141	4	0	113	60	0	60	52	49	4.67	0		0.007500
36	143	8	0	39	60	0	39	38	38	1.35	0		0.004600
36	144	8	0	32	60	38	39	38	38	1.35	0		0.004600
36	138	2	1	32	60	76	26	52	36	4.42	0		0.016300
36	139	2	1	32	60	112	26	52	36	4.42	0		0.016300
36	140	3	0	78	60	0	21	29	51	1.92	0		0.015800
36	142	7	0	0	98	120	95	60	60	14.71	1		0.002600
16	61	1	0	113	112	0	113	60	60	6.49	0		0.004800
16	63	6	1	113	60	49	48	59	23	4.32	0		0.007600
16	64	7	0	113	0	60	95	60	60	14.71	1		0.002600
16	65	7	0	112	0	120	95	60	60	14.71	1		0.002600
16	62	5	0	113	60	72	32	21	55	1.81	1		0.002700
7	26	1	0	113	112	60	113	60	60	6.49	0		0.004800
7	27	1	0	113	112	120	113	60	60	6.49	0		0.004800
7	30	4	0	173	60	0	60	52	49	4.67	0		0.007500
7	31	4	0	172	60	49	60	52	49	4.67	0		0.007500
7	32	6	1	172	60	98	48	59	23	4.32	0		0.007600
7	33	8	0	172	60	121	39	38	38	1.35	0		0.004600
7	28	2	1	113	81	72	26	52	36	4.42	0		0.016300
7	29	3	0	113	81	108	21	29	51	1.92	0		0.015800


