Name:				55_Manual_n100_m300_bt10_5_1625
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		59.95
Calculation_Time:		2.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			41
Customer_Sequence:		9 14 21 10 3 20 8 7 6 5 12 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	7	0	0	0	0	91	60	60	2.65	0		0.002400
1	1	6	0	0	60	0	57	24	21	3.32	0		0.012100
1	3	10	0	0	84	0	22	29	26	2.20	0		0.017300
12	32	9	0	0	113	0	48	59	45	4.45	0		0.007900
12	31	8	0	0	113	45	30	60	44	1.70	0		0.004700
5	12	4	0	0	0	60	110	60	60	6.56	0		0.005000
5	13	9	0	48	84	0	48	59	45	4.45	0		0.007900
6	17	9	0	48	84	45	48	59	45	4.45	0		0.007900
6	15	5	0	48	84	90	32	50	60	3.43	0		0.010700
6	16	5	0	96	60	0	32	50	60	3.43	0		0.010700
6	14	3	1	0	60	21	22	38	29	1.38	0		0.008300
7	20	4	0	0	0	120	110	60	60	6.56	0		0.005000
7	18	2	0	48	143	0	28	28	53	1.32	0		0.008400
7	19	3	1	48	84	150	22	38	29	1.38	0		0.008300
8	21	4	0	96	110	0	110	60	60	6.56	0		0.005000
8	22	10	0	48	143	53	22	29	26	2.20	0		0.017300
20	52	4	1	96	60	60	110	60	60	6.56	0		0.005000
20	54	7	1	96	60	120	91	60	60	2.65	0		0.002400
20	55	7	0	110	0	0	91	60	60	2.65	0		0.002400
20	56	9	0	110	0	60	48	59	45	4.45	0		0.007900
20	51	2	0	128	60	0	28	28	53	1.32	0		0.008400
20	53	6	0	110	0	105	57	24	21	3.32	0		0.012100
3	6	2	0	156	60	0	28	28	53	1.32	0		0.008400
3	7	6	0	110	24	105	57	24	21	3.32	0		0.012100
3	8	10	1	156	88	0	22	29	26	2.20	0		0.017300
10	26	4	0	201	0	0	110	60	60	6.56	0		0.005000
10	25	2	0	156	60	53	28	28	53	1.32	0		0.008400
10	27	10	1	156	88	26	22	29	26	2.20	0		0.017300
21	59	4	0	167	0	60	110	60	60	6.56	0		0.005000
21	61	7	0	206	110	0	91	60	60	2.65	0		0.002400
21	62	8	1	185	60	0	30	60	44	1.70	0		0.004700
21	60	6	0	185	60	44	57	24	21	3.32	0		0.012100
21	57	3	1	184	60	65	22	38	29	1.38	0		0.008300
21	58	3	1	184	60	94	22	38	29	1.38	0		0.008300
21	63	10	1	156	88	52	22	29	26	2.20	0		0.017300
14	39	7	0	206	110	60	91	60	60	2.65	0		0.002400
14	37	2	0	184	60	123	28	28	53	1.32	0		0.008400
14	36	1	0	245	60	0	35	24	45	1.82	0		0.010900
14	38	6	0	206	110	120	57	24	21	3.32	0		0.012100
9	24	4	0	167	0	120	110	60	60	6.56	0		0.005000
9	23	3	1	242	60	45	22	38	29	1.38	0		0.008300


