Name:				111_Manual_n200_m400_bt10_1_1763
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		145.62
Calculation_Time:		1.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			45
Customer_Sequence:		17 7 12 15 20 9 18 21 14 23 31 25 6 2 32 22 13 19 4 10 5 27 26 11 1 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	7	9	0	0	0	0	53	42	38	4.52	0		0.010200
3	6	5	0	0	42	0	41	35	57	3.96	0		0.013800
1	3	8	0	0	77	0	76	60	60	11.80	0		0.012900
1	2	5	0	0	137	0	41	35	57	3.96	0		0.013800
1	1	2	0	0	0	38	56	39	29	4.62	0		0.010600
11	18	1	0	0	77	60	82	60	60	6.73	0		0.006800
26	40	1	0	0	77	120	82	60	60	6.73	0		0.006800
27	41	1	0	56	0	0	82	60	60	6.73	0		0.006800
27	42	3	0	0	42	57	41	29	56	2.49	0		0.010500
27	43	7	0	0	137	57	38	30	22	2.82	0		0.012400
5	11	9	0	56	0	60	53	42	38	4.52	0		0.010200
5	10	2	0	56	0	98	56	39	29	4.62	0		0.010600
10	16	2	0	56	0	127	56	39	29	4.62	0		0.010600
10	17	2	0	56	0	156	56	39	29	4.62	0		0.010600
4	8	1	0	138	0	0	82	60	60	6.73	0		0.006800
4	9	9	0	82	60	0	53	42	38	4.52	0		0.010200
19	30	3	0	0	137	79	41	29	56	2.49	0		0.010500
19	31	3	0	41	137	0	41	29	56	2.49	0		0.010500
13	21	5	0	41	137	56	41	35	57	3.96	0		0.013800
13	20	2	0	82	102	0	56	39	29	4.62	0		0.010600
22	34	7	0	82	141	0	38	30	22	2.82	0		0.012400
22	35	10	0	82	141	22	32	26	23	4.57	0		0.027500
32	52	1	0	112	0	60	82	60	60	6.73	0		0.006800
32	53	4	0	82	60	38	60	40	50	2.91	1		0.001200
2	4	1	0	112	0	120	82	60	60	6.73	0		0.006800
2	5	2	0	82	102	29	56	39	29	4.62	0		0.010600
6	12	2	0	82	100	58	56	39	29	4.62	0		0.010600
25	39	4	0	82	100	87	60	40	50	2.91	1		0.001200
31	49	1	0	142	60	0	82	60	60	6.73	0		0.006800
31	51	8	0	142	60	60	76	60	60	11.80	0		0.012900
31	50	4	0	82	60	88	60	40	50	2.91	1		0.001200
23	36	2	0	142	120	0	56	39	29	4.62	0		0.010600
23	37	4	0	142	120	29	60	40	50	2.91	1		0.001200
14	22	8	0	142	60	120	76	60	60	11.80	0		0.012900
14	23	9	0	202	120	0	53	42	38	4.52	0		0.010200
21	33	9	0	202	120	38	53	42	38	4.52	0		0.010200
18	29	5	0	202	120	76	41	35	57	3.96	0		0.013800
9	15	2	0	220	0	0	56	39	29	4.62	0		0.010600
20	32	3	0	202	120	133	41	29	56	2.49	0		0.010500
15	24	1	0	224	60	0	82	60	60	6.73	0		0.006800
15	25	4	0	218	60	60	60	40	50	2.91	1		0.001200
12	19	4	0	218	60	110	60	40	50	2.91	1		0.001200
7	13	7	0	220	0	29	38	30	22	2.82	0		0.012400
17	28	9	0	255	120	0	53	42	38	4.52	0		0.010200
17	27	5	0	220	0	51	41	35	57	3.96	0		0.013800


