Name:				102_Manual_n200_m300_bt10_2_1965
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.13
Calculation_Time:		2.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			40
Customer_Sequence:		1 4 18 27 21 9 3 10 15 5 11 2 19 13 17 8 7 20 16 24 22 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	46	10	0	0	0	0	104	60	60	20.56	0		0.016500
28	47	10	0	0	60	0	104	60	60	20.56	0		0.016500
22	35	3	0	0	0	60	116	60	60	20.64	0		0.014800
22	36	8	1	0	120	0	51	56	34	2.66	0		0.004700
22	37	9	0	0	120	34	36	21	32	1.62	0		0.010700
24	41	10	0	0	60	60	104	60	60	20.56	0		0.016500
24	42	10	0	0	0	120	104	60	60	20.56	0		0.016500
24	40	8	1	0	60	120	51	56	34	2.66	0		0.004700
24	39	6	1	0	141	34	21	47	33	2.89	0		0.014600
16	25	3	0	104	60	0	116	60	60	20.64	0		0.014800
16	27	6	1	0	120	66	21	47	33	2.89	0		0.014600
16	26	4	0	56	120	0	53	44	38	4.79	1		0.002100
20	33	7	0	109	120	0	39	45	32	1.86	0		0.005300
7	12	9	0	109	120	32	36	21	32	1.62	0		0.010700
8	13	7	0	116	0	0	39	45	32	1.86	0		0.005300
8	14	9	0	109	141	32	36	21	32	1.62	0		0.010700
17	29	8	1	148	120	0	51	56	34	2.66	0		0.004700
17	28	5	0	116	0	32	41	43	55	2	0		0.005700
13	20	6	1	109	120	64	21	47	33	2.89	0		0.014600
13	21	9	0	116	0	87	36	21	32	1.62	0		0.010700
19	32	8	1	156	120	34	51	56	34	2.66	0		0.004700
2	3	7	0	156	120	68	39	45	32	1.86	0		0.005300
11	17	4	1	156	120	100	53	44	38	4.79	1		0.002100
5	10	7	0	157	0	0	39	45	32	1.86	0		0.005300
5	9	6	1	116	21	87	21	47	33	2.89	0		0.014600
15	24	10	0	104	60	60	104	60	60	20.56	0		0.016500
15	23	9	0	116	0	119	36	21	32	1.62	0		0.010700
10	16	1	1	116	21	120	26	50	30	2.18	0		0.008400
3	4	3	0	56	60	120	116	60	60	20.64	0		0.014800
3	5	5	0	172	60	120	41	43	55	2	0		0.005700
3	7	7	0	166	0	32	39	45	32	1.86	0		0.005300
3	6	6	1	116	21	150	21	47	33	2.89	0		0.014600
9	15	1	0	166	0	64	26	50	30	2.18	0		0.008400
21	34	9	1	166	0	94	36	21	32	1.62	0		0.010700
27	45	3	1	220	0	0	116	60	60	20.64	0		0.014800
18	30	6	0	212	120	0	21	47	33	2.89	0		0.014600
18	31	6	0	212	120	33	21	47	33	2.89	0		0.014600
4	8	6	0	212	120	66	21	47	33	2.89	0		0.014600
1	1	3	1	213	0	60	116	60	60	20.64	0		0.014800
1	2	10	1	213	0	120	104	60	60	20.56	0		0.016500


