Name:				113_Manual_n200_m400_bt10_3_1543
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.37
Calculation_Time:		1.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			35
Customer_Sequence:		3 15 22 6 4 10 9 11 2 20 17 13 5 1 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	45	2	0	0	0	0	116	60	60	12.22	0		0.008800
1	1	2	0	0	60	0	116	60	60	12.22	0		0.008800
1	2	7	0	0	0	60	108	60	60	2.07	0		0.001600
1	3	8	0	0	120	0	33	51	32	4.16	0		0.012400
5	10	10	0	0	120	32	36	40	27	2.74	0		0.009500
5	9	4	0	0	120	59	28	21	32	3.94	0		0.033500
13	25	2	0	0	60	60	116	60	60	12.22	0		0.008800
13	26	5	0	36	120	0	55	45	33	4.16	0		0.008400
17	35	3	0	116	0	0	60	60	60	15.78	0		0.021900
17	36	9	0	36	120	33	58	30	40	1.60	0		0.004600
20	42	5	0	94	120	0	55	45	33	4.16	0		0.008400
20	40	1	0	36	120	73	46	39	35	2.42	0		0.006700
20	43	8	0	36	120	108	33	51	32	4.16	0		0.012400
20	44	10	0	36	120	140	36	40	27	2.74	0		0.009500
20	41	4	0	94	120	33	28	21	32	3.94	0		0.033500
2	5	7	0	0	60	120	108	60	60	2.07	0		0.001600
2	4	5	0	108	0	60	55	45	33	4.16	0		0.008400
11	21	2	0	116	60	0	116	60	60	12.22	0		0.008800
11	22	6	1	94	141	33	32	54	41	4.89	0		0.014200
9	16	1	0	108	0	93	46	39	35	2.42	0		0.006700
9	17	10	0	108	0	128	36	40	27	2.74	0		0.009500
10	20	9	0	94	141	74	58	30	40	1.60	0		0.004600
10	18	1	0	108	0	155	46	39	35	2.42	0		0.006700
10	19	8	1	94	141	114	33	51	32	4.16	0		0.012400
4	7	3	0	176	0	0	60	60	60	15.78	0		0.021900
4	8	6	1	94	141	146	32	54	41	4.89	0		0.014200
6	12	5	0	152	120	0	55	45	33	4.16	0		0.008400
6	13	10	0	152	120	33	36	40	27	2.74	0		0.009500
6	11	4	0	94	120	65	28	21	32	3.94	0		0.033500
22	46	7	0	116	45	60	108	60	60	2.07	0		0.001600
22	47	9	0	163	0	60	58	30	40	1.60	0		0.004600
15	29	2	0	108	40	120	116	60	60	12.22	0		0.008800
15	30	2	1	236	0	0	116	60	60	12.22	0		0.008800
15	31	3	0	224	0	60	60	60	60	15.78	0		0.021900
3	6	3	0	224	60	60	60	60	60	15.78	0		0.021900


