Name:				117_Manual_n200_m400_bt100_2_1977
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.03
Calculation_Time:		1.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			33
Customer_Sequence:		17 16 4 12 22 1 7 15 8 5 13 6 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	23	0	0	0	0	72	60	60	6.91	0		0.008000
6	11	57	0	0	60	0	91	60	60	14.73	0		0.013500
6	12	62	0	0	120	0	43	35	55	3.72	0		0.012300
6	13	92	0	0	120	55	37	31	28	2.13	0		0.009300
6	10	43	0	0	0	60	24	56	32	4.22	1		0.003100
13	23	72	0	0	56	60	73	60	60	5.07	0		0.005800
13	25	84	0	0	56	120	61	60	60	15.37	0		0.021000
13	24	83	0	24	0	60	46	36	23	1.19	0		0.003600
5	8	81	1	43	120	0	47	59	53	2.23	0		0.004000
5	9	88	0	24	0	83	37	43	40	3.65	0		0.011500
8	16	3	0	91	0	0	110	60	60	15.72	0		0.011900
8	17	33	0	43	120	53	44	52	36	2.23	0		0.004900
15	28	22	0	73	0	60	84	60	60	8.80	0		0.008700
15	32	97	0	43	120	89	52	46	41	1.66	0		0.003500
15	29	52	0	43	120	130	50	54	21	4.90	0		0.009100
15	31	64	1	43	120	151	26	59	20	1.15	0		0.003700
15	30	56	0	61	0	120	93	60	60	5.47	1		0.001000
7	14	51	0	91	60	0	120	60	60	13.95	0		0.009700
7	15	53	0	73	60	60	90	60	60	16.52	0		0.015300
1	1	42	0	43	146	151	52	22	20	1.34	0		0.005900
22	44	13	0	201	0	0	72	60	60	3.23	0		0.003700
22	45	79	1	102	120	0	49	58	48	4.34	0		0.007600
22	42	7	0	102	120	48	57	40	59	1.44	0		0.003200
22	43	8	0	102	120	107	43	24	54	2.60	0		0.012600
12	21	4	0	61	60	120	104	60	60	18.36	0		0.014700
12	22	37	0	160	120	0	58	54	36	2.12	0		0.003400
4	7	37	0	160	120	36	58	54	36	2.12	0		0.003400
4	6	24	0	159	120	72	40	52	43	2.17	0		0.005200
4	5	2	0	159	120	115	33	24	52	3.40	1		0.004300
16	34	86	0	157	0	60	113	60	60	8.41	0		0.006200
16	33	5	0	159	144	115	43	27	20	3.05	0		0.013200
17	35	3	0	154	0	120	110	60	60	15.72	0		0.011900
17	36	81	0	211	60	0	47	59	53	2.23	0		0.004000


