Name:				26_Manual_n50_m300_bt100_1_1812
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.97
Calculation_Time:		1.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			35
Customer_Sequence:		9 10 1 11 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	15	74	0	0	0	0	104	60	60	12.83	0		0.010300
2	16	86	0	0	60	0	96	60	60	9.78	0		0.008500
2	12	55	0	0	0	60	77	60	60	10.59	0		0.011500
2	13	60	0	0	120	0	47	48	54	3.50	0		0.007700
2	9	19	0	0	120	54	53	44	22	3.43	0		0.007400
2	14	72	1	0	60	60	28	59	42	2.42	1		0.001500
2	10	22	0	0	0	120	55	58	21	4.06	1		0.001300
2	11	29	0	0	120	76	27	29	42	1.64	1		0.002100
11	63	15	0	96	60	0	83	60	60	6.95	0		0.007000
11	65	35	0	59	60	60	75	60	60	18.61	0		0.020700
11	66	41	0	53	120	0	56	54	33	4.18	0		0.006900
11	68	97	0	53	120	33	40	37	55	3.90	0		0.013200
11	64	17	0	53	120	88	38	29	43	3.90	0		0.017700
11	62	1	1	0	88	60	21	50	43	1.02	0		0.004900
11	67	54	1	27	120	76	27	23	36	2.02	0		0.016300
1	4	45	0	104	0	0	116	60	60	3.52	0		0.002500
1	2	40	0	77	0	60	109	60	60	20.22	0		0.015500
1	8	93	0	77	0	120	108	60	60	5.82	0		0.004500
1	5	47	0	59	60	120	79	60	60	13.10	0		0.013800
1	6	56	0	134	60	60	60	60	60	13.31	0		0.018500
1	3	41	0	109	120	0	56	54	33	4.18	0		0.006900
1	7	90	0	93	120	33	42	36	46	2.13	0		0.007000
1	1	39	1	53	120	131	23	46	31	4.86	0		0.023000
10	61	86	0	194	60	0	96	60	60	9.78	0		0.008500
10	58	15	0	194	60	60	83	60	60	6.95	0		0.007000
10	60	35	0	194	60	120	75	60	60	18.61	0		0.020700
10	59	18	0	99	120	79	35	43	44	1.56	0		0.005200
10	57	5	0	99	120	123	20	39	53	1.54	0		0.009900
9	53	33	0	220	0	0	78	60	60	10.01	0		0.010700
9	52	28	0	135	120	33	34	50	53	3.02	0		0.008900
9	54	43	0	134	120	86	43	35	50	2.27	0		0.007600
9	56	90	0	134	120	136	42	36	46	2.13	0		0.007000
9	51	16	1	169	120	0	36	58	33	4.79	1		0.002300
9	50	4	0	186	0	60	24	31	60	1.44	1		0.001900
9	55	49	0	169	120	33	42	35	29	4.45	1		0.003000


