Name:				36_Manual_n50_m400_bt100_1_1796
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.21
Calculation_Time:		1.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			30
Customer_Sequence:		32 43 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
43	344	71	0	0	0	0	118	60	60	8.18	0		0.005800
32	246	9	0	0	60	0	112	60	60	8.31	0		0.006200
43	343	47	0	0	0	60	105	60	60	1.59	0		0.001300
32	247	16	0	0	60	60	101	60	60	15.88	0		0.013100
9	63	60	0	0	0	120	99	60	60	2.48	0		0.002100
9	64	60	0	0	60	120	99	60	60	2.48	0		0.002100
9	66	75	0	112	60	0	93	60	60	16.14	0		0.014500
32	257	99	0	101	60	60	93	60	60	16.33	0		0.014600
9	60	13	0	99	60	120	88	60	60	1.11	0		0.001100
9	67	77	0	118	0	0	87	60	60	10.32	0		0.009900
32	248	27	0	105	0	60	75	60	60	14.89	0		0.016500
43	346	80	0	99	0	120	74	60	60	8.76	0		0.009900
9	59	2	0	205	0	0	61	60	60	13.80	0		0.018800
32	254	84	0	0	120	0	57	51	42	1.36	0		0.002300
32	252	61	0	180	0	60	59	59	30	3.24	0		0.004700
9	65	69	0	0	120	42	57	39	41	1.43	0		0.003200
32	250	49	0	0	120	83	44	48	39	3.88	0		0.009200
32	255	89	0	0	120	122	46	50	35	4.27	0		0.009300
43	339	8	0	57	120	0	44	49	37	4.46	0		0.010300
32	251	57	1	0	120	157	39	59	33	1.55	0		0.003400
9	62	33	0	57	120	37	43	43	35	2.37	0		0.006400
32	253	66	0	101	120	0	59	35	30	4.52	0		0.010900
32	249	46	0	57	120	72	56	24	43	4.52	0		0.016800
43	342	31	1	57	120	115	27	54	31	3.28	0		0.011300
43	340	12	0	113	120	30	60	28	25	3.28	0		0.009800
43	341	12	0	113	120	55	60	28	25	3.28	0		0.009800
32	256	97	0	113	120	80	48	32	27	3.56	0		0.011600
9	68	92	1	113	120	107	25	51	21	3.72	0		0.014600
43	345	73	1	205	60	0	111	60	60	11.61	1		0.001700
9	61	20	0	180	0	90	39	54	35	4.76	1		0.002300


