Name:				102_Manual_n200_m300_bt10_2_1934
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.85
Calculation_Time:		2.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			40
Customer_Sequence:		18 27 5 11 10 14 3 7 19 21 16 13 12 24 15 22 1 2 8 20 6 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	46	10	0	0	0	0	104	60	60	20.56	0		0.016500
28	47	10	0	0	60	0	104	60	60	20.56	0		0.016500
6	11	9	0	0	120	0	36	21	32	1.62	0		0.010700
20	33	7	0	36	120	0	39	45	32	1.86	0		0.005300
8	13	7	0	36	120	32	39	45	32	1.86	0		0.005300
8	14	9	0	0	120	32	36	21	32	1.62	0		0.010700
2	3	7	0	36	120	64	39	45	32	1.86	0		0.005300
1	1	3	0	0	0	60	116	60	60	20.64	0		0.014800
1	2	10	0	0	60	60	104	60	60	20.56	0		0.016500
22	35	3	0	0	0	120	116	60	60	20.64	0		0.014800
22	36	8	1	0	60	120	51	56	34	2.66	0		0.004700
22	37	9	0	36	120	96	36	21	32	1.62	0		0.010700
15	24	10	0	104	60	0	104	60	60	20.56	0		0.016500
15	23	9	0	36	141	96	36	21	32	1.62	0		0.010700
24	41	10	0	104	60	60	104	60	60	20.56	0		0.016500
24	42	10	0	56	60	120	104	60	60	20.56	0		0.016500
24	40	8	1	75	120	0	51	56	34	2.66	0		0.004700
24	39	6	0	36	120	128	21	47	33	2.89	0		0.014600
12	19	8	1	75	120	34	51	56	34	2.66	0		0.004700
12	18	6	0	75	120	68	21	47	33	2.89	0		0.014600
13	20	6	0	72	120	101	21	47	33	2.89	0		0.014600
13	21	9	1	72	120	134	36	21	32	1.62	0		0.010700
16	25	3	0	116	0	0	116	60	60	20.64	0		0.014800
16	27	6	0	96	120	68	21	47	33	2.89	0		0.014600
16	26	4	0	131	120	0	53	44	38	4.79	1		0.002100
21	34	9	0	160	60	120	36	21	32	1.62	0		0.010700
19	32	8	1	184	120	0	51	56	34	2.66	0		0.004700
7	12	9	0	160	81	120	36	21	32	1.62	0		0.010700
3	4	3	0	116	0	60	116	60	60	20.64	0		0.014800
3	5	5	0	184	120	34	41	43	55	2	0		0.005700
3	7	7	0	160	60	152	39	45	32	1.86	0		0.005300
3	6	6	0	184	120	89	21	47	33	2.89	0		0.014600
14	22	1	0	184	120	122	26	50	30	2.18	0		0.008400
10	16	1	0	184	120	152	26	50	30	2.18	0		0.008400
11	17	4	1	196	0	120	53	44	38	4.79	1		0.002100
5	10	7	0	208	60	0	39	45	32	1.86	0		0.005300
5	9	6	0	208	60	32	21	47	33	2.89	0		0.014600
27	45	3	1	247	0	0	116	60	60	20.64	0		0.014800
18	30	6	0	240	116	0	21	47	33	2.89	0		0.014600
18	31	6	0	240	116	33	21	47	33	2.89	0		0.014600


