Name:				10_Manual_n50_m100_bt100_5_1750
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		134.27
Calculation_Time:		3.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			45
Customer_Sequence:		2 13 4 8 9 5 7 12 22 14 20 6 25 19 26 17 10 21 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	2	0	0	0	0	50	59	34	3.90	0		0.006600
21	42	77	0	0	59	0	106	60	60	3.97	0		0.003100
21	39	19	0	0	119	0	44	32	53	3.40	0		0.012100
21	41	33	0	0	0	34	53	36	37	4.63	0		0.012100
21	43	80	1	0	119	53	24	52	25	2.79	0		0.011200
21	40	22	0	0	0	71	25	35	25	3.99	0		0.022800
10	20	11	1	0	119	78	29	55	59	3.93	0		0.012300
10	21	13	0	0	0	96	30	28	26	1.02	0		0.006100
17	33	18	0	0	59	60	58	31	28	1.49	0		0.004100
26	53	27	0	106	0	0	103	60	60	20.25	0		0.016400
26	54	97	1	53	0	0	57	47	57	2.82	0		0.005300
19	36	40	0	55	119	0	56	51	41	2.24	0		0.003900
19	35	20	1	55	119	41	51	57	21	1.36	0		0.002300
25	52	52	0	106	0	60	106	60	60	20.26	0		0.015900
25	51	36	0	55	119	62	35	35	45	3.51	0		0.014300
25	50	35	0	55	119	107	32	37	42	3.15	0		0.013300
25	49	26	0	55	119	149	23	38	29	2.43	0		0.013900
6	8	7	1	90	119	62	35	26	49	3.73	0		0.020500
20	37	6	0	106	0	120	105	60	60	13.59	0		0.010800
20	38	21	0	106	60	0	29	50	28	1.97	1		0.001400
14	29	15	0	135	60	0	111	60	60	4.29	0		0.003200
14	30	92	1	90	119	111	45	23	56	2.28	0		0.011000
22	44	15	0	135	60	60	111	60	60	4.29	0		0.003200
22	45	23	0	116	120	0	41	24	59	3.29	0		0.016700
12	25	90	1	116	144	0	28	31	44	4.77	0		0.027500
12	24	13	0	116	144	44	30	28	26	1.02	0		0.006100
7	13	61	0	157	120	0	46	53	50	1.92	0		0.003900
7	9	8	1	157	120	50	35	57	56	4.20	0		0.010500
7	10	10	1	116	120	59	20	40	47	2.81	0		0.017500
7	11	14	0	157	120	106	33	43	21	1.11	0		0.003900
7	12	59	1	116	144	70	24	36	24	2.06	0		0.011900
5	7	6	0	113	60	120	105	60	60	13.59	0		0.010800
9	19	30	0	212	0	0	99	60	60	7.37	0		0.006200
9	18	19	0	157	120	127	44	32	53	3.40	0		0.012100
9	17	10	0	214	120	0	20	40	47	2.81	0		0.017500
8	16	67	0	212	0	60	98	60	60	1.50	0		0.001300
8	14	9	1	211	0	120	24	60	39	4.80	0		0.016700
8	15	57	0	214	120	47	20	28	54	4.77	0		0.042500
4	5	5	0	234	120	0	41	40	55	3.99	0		0.012200
4	6	94	0	218	60	120	31	49	31	1.79	0		0.005900
13	26	3	0	249	60	0	61	60	60	17.92	0		0.024500
13	28	100	0	211	24	120	52	27	37	2.62	0		0.009300
13	27	14	0	234	120	55	33	43	21	1.11	0		0.003900
2	2	3	0	249	60	60	61	60	60	17.92	0		0.024500
2	3	18	0	211	24	157	58	31	28	1.49	0		0.004100


