Name:				39_Manual_n50_m400_bt100_4_1193
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.18
Calculation_Time:		5.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			43
Customer_Sequence:		27 24 4 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	155	19	0	0	0	0	110	60	60	5.69	0		0.004300
4	26	62	0	0	60	0	23	46	35	4.53	0		0.021400
24	177	55	0	0	106	0	97	60	60	10	0		0.008600
27	204	42	0	0	0	60	62	60	60	19.76	0		0.026600
27	208	81	0	0	106	60	47	59	59	4.03	0		0.007300
27	201	31	1	0	106	119	46	59	60	2.40	0		0.004400
22	156	39	1	23	60	0	44	58	57	1.46	0		0.002900
4	27	87	0	23	60	57	50	41	57	2.95	0		0.007200
4	28	100	1	0	0	120	34	60	57	2.54	0		0.006200
27	202	32	0	47	106	60	59	60	31	1.24	0		0.001800
22	163	98	0	23	60	114	53	33	56	3.33	0		0.009500
22	159	45	0	62	0	60	46	37	57	2.09	0		0.006100
22	158	45	0	62	0	117	46	37	57	2.09	0		0.006100
24	176	54	1	81	60	0	42	50	41	2.84	0		0.006800
4	25	35	0	81	60	41	44	32	60	1.51	0		0.005400
22	162	88	0	97	106	0	57	48	29	4.20	0		0.007700
24	174	27	0	81	60	101	37	40	47	2.79	0		0.009400
27	203	37	0	110	0	0	28	50	46	1.66	0		0.005900
4	20	8	0	73	100	91	32	35	40	1.93	0		0.008600
27	207	69	1	59	135	91	26	59	29	2.31	0		0.007500
27	209	86	0	73	100	131	35	36	34	2.84	0		0.011300
27	197	10	0	59	136	120	50	24	34	3.42	0		0.014300
4	21	10	0	59	136	154	50	24	34	3.42	0		0.014300
24	175	44	1	62	37	60	23	50	34	4.36	0		0.019000
4	22	19	0	138	0	0	110	60	60	5.69	0		0.004300
4	19	2	0	81	60	148	49	29	26	2.09	0		0.007400
24	172	7	1	97	154	0	20	38	45	3.67	0		0.024100
27	210	92	1	73	100	165	29	45	24	2.72	0		0.010400
24	178	65	0	118	102	29	24	27	38	3.74	0		0.028900
22	157	43	1	0	60	35	26	22	37	1.70	0		0.014800
27	205	43	0	118	129	29	26	22	37	1.70	0		0.014800
24	180	91	0	112	0	60	115	60	60	12.26	1		0.001800
27	206	50	0	108	0	120	100	60	60	16.11	1		0.002700
22	160	68	0	154	106	0	72	60	60	14.42	1		0.003300
27	199	21	0	154	106	60	69	60	60	19.12	1		0.004600
4	24	21	0	154	106	120	69	60	60	19.12	1		0.004600
4	23	21	0	226	60	0	69	60	60	19.12	1		0.004600
22	161	78	0	131	60	0	52	29	59	4.74	1		0.003100
27	200	24	0	223	60	60	34	44	58	4.29	1		0.002900
24	173	16	0	248	0	0	57	55	24	2.33	1		0.000700
22	154	4	0	125	60	59	49	25	49	4.71	1		0.003800
24	179	75	0	208	0	120	22	47	25	2.46	1		0.002400
27	198	16	0	248	0	24	57	55	24	2.33	1		0.000700


