Name:				22_Manual_n50_m300_bt10_2_1396
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.34
Calculation_Time:		0.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			26
Customer_Sequence:		42 29 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	138	8	0	0	0	0	118	60	60	13.19	0		0.009300
25	139	8	0	0	60	0	118	60	60	13.19	0		0.009300
25	135	5	0	0	0	60	109	60	60	1.87	0		0.001400
25	133	1	0	0	60	60	93	60	60	11.76	0		0.010500
25	136	6	0	0	0	120	72	60	60	4.25	0		0.004900
25	137	6	0	0	60	120	72	60	60	4.25	0		0.004900
25	134	3	0	0	120	0	45	34	47	1.69	0		0.005500
29	162	8	0	118	0	0	118	60	60	13.19	0		0.009300
29	158	5	0	109	0	60	109	60	60	1.87	0		0.001400
29	159	5	0	109	0	120	109	60	60	1.87	0		0.001400
29	154	1	0	118	60	0	93	60	60	11.76	0		0.010500
29	160	6	0	93	60	60	72	60	60	4.25	0		0.004900
29	161	6	0	93	60	120	72	60	60	4.25	0		0.004900
29	156	4	0	45	120	0	58	44	41	1.58	0		0.003100
29	157	4	0	45	120	41	58	44	41	1.58	0		0.003100
29	155	3	0	0	120	47	45	34	47	1.69	0		0.005500
29	163	9	0	45	120	82	26	49	52	1.22	0		0.004800
29	164	9	0	45	120	134	26	49	52	1.22	0		0.004800
29	165	10	0	0	120	94	39	41	40	3.33	1		0.002100
29	166	10	0	0	120	134	39	41	40	3.33	1		0.002100
42	244	8	1	236	0	0	118	60	60	13.19	0		0.009300
42	241	4	0	103	120	0	58	44	41	1.58	0		0.003100
42	242	4	0	103	120	41	58	44	41	1.58	0		0.003100
42	243	4	0	71	120	82	58	44	41	1.58	0		0.003100
42	240	3	0	71	120	123	45	34	47	1.69	0		0.005500
42	245	9	0	129	120	82	26	49	52	1.22	0		0.004800


