Name:				104_Manual_n200_m300_bt10_4_1753
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		122.34
Calculation_Time:		0.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			23
Customer_Sequence:		21 18 13 9 1 11 14 23 20 4 7 17 24 10 5 15 12 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	27	6	0	0	0	0	120	60	60	6.84	1		0.001000
12	17	7	0	0	60	0	62	60	60	15.18	0		0.020400
15	20	1	0	0	120	0	60	43	60	1.06	0		0.002000
5	7	5	1	0	60	60	105	60	60	14.27	0		0.011300
5	6	4	0	0	60	120	31	58	36	2.14	0		0.006000
10	15	6	0	0	0	60	120	60	60	6.84	1		0.001000
24	30	9	0	62	60	0	99	60	60	16.53	0		0.013900
24	29	7	0	60	60	60	62	60	60	15.18	0		0.020400
17	22	3	0	60	60	120	55	58	35	1.56	0		0.002500
7	11	7	0	120	0	0	62	60	60	15.18	0		0.020400
7	10	4	1	60	120	0	31	58	36	2.14	0		0.006000
4	4	1	0	118	120	0	60	43	60	1.06	0		0.002000
4	5	2	1	60	151	0	20	36	46	1.80	0		0.012500
20	25	7	0	120	0	60	62	60	60	15.18	0		0.020400
23	28	6	0	31	0	120	120	60	60	6.84	1		0.001000
14	19	9	1	122	60	60	99	60	60	16.53	0		0.013900
11	16	1	0	115	60	120	60	43	60	1.06	0		0.002000
1	1	10	0	115	103	120	22	28	57	1.88	1		0.003000
9	13	5	0	182	0	0	105	60	60	14.27	0		0.011300
9	14	7	0	182	60	0	62	60	60	15.18	0		0.020400
13	18	5	0	182	0	60	105	60	60	14.27	0		0.011300
18	23	5	0	151	0	120	105	60	60	14.27	0		0.011300
21	26	5	1	244	60	0	105	60	60	14.27	0		0.011300


