Name:				102_Manual_n200_m300_bt10_2_1724
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		123.33
Calculation_Time:		2.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			41
Customer_Sequence:		17 14 4 24 6 9 21 15 10 5 18 8 13 12 19 11 16 3 28 22 1 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	45	3	0	0	0	0	116	60	60	20.64	0		0.014800
1	1	3	0	0	60	0	116	60	60	20.64	0		0.014800
1	2	10	0	0	0	60	104	60	60	20.56	0		0.016500
22	35	3	0	0	60	60	116	60	60	20.64	0		0.014800
22	36	8	1	0	120	0	51	56	34	2.66	0		0.004700
22	37	9	0	0	120	34	36	21	32	1.62	0		0.010700
28	46	10	0	0	0	120	104	60	60	20.56	0		0.016500
28	47	10	0	0	60	120	104	60	60	20.56	0		0.016500
3	4	3	0	116	0	0	116	60	60	20.64	0		0.014800
3	5	5	0	56	120	0	41	43	55	2	0		0.005700
3	7	7	0	56	120	55	39	45	32	1.86	0		0.005300
3	6	6	1	0	141	34	21	47	33	2.89	0		0.014600
16	25	3	0	104	0	60	116	60	60	20.64	0		0.014800
16	27	6	0	56	120	87	21	47	33	2.89	0		0.014600
16	26	4	0	97	120	0	53	44	38	4.79	1		0.002100
11	17	4	0	97	120	38	53	44	38	4.79	1		0.002100
19	32	8	0	116	60	0	51	56	34	2.66	0		0.004700
12	19	8	0	116	60	34	51	56	34	2.66	0		0.004700
12	18	6	0	116	60	68	21	47	33	2.89	0		0.014600
13	20	6	0	116	60	101	21	47	33	2.89	0		0.014600
13	21	9	1	116	60	134	36	21	32	1.62	0		0.010700
8	13	7	0	137	60	68	39	45	32	1.86	0		0.005300
8	14	9	0	137	60	100	36	21	32	1.62	0		0.010700
18	30	6	1	137	81	100	21	47	33	2.89	0		0.014600
18	31	6	1	137	60	132	21	47	33	2.89	0		0.014600
5	10	7	0	150	120	0	39	45	32	1.86	0		0.005300
5	9	6	1	137	81	133	21	47	33	2.89	0		0.014600
10	16	1	0	150	116	32	26	50	30	2.18	0		0.008400
15	24	10	0	104	0	120	104	60	60	20.56	0		0.016500
15	23	9	1	150	116	62	36	21	32	1.62	0		0.010700
21	34	9	1	150	116	94	36	21	32	1.62	0		0.010700
9	15	1	0	184	60	0	26	50	30	2.18	0		0.008400
6	11	9	1	150	116	126	36	21	32	1.62	0		0.010700
24	41	10	1	210	60	0	104	60	60	20.56	0		0.016500
24	42	10	1	210	60	60	104	60	60	20.56	0		0.016500
24	40	8	0	210	60	120	51	56	34	2.66	0		0.004700
24	39	6	0	184	60	30	21	47	33	2.89	0		0.014600
4	8	6	0	210	116	120	21	47	33	2.89	0		0.014600
14	22	1	0	210	116	153	26	50	30	2.18	0		0.008400
17	29	8	0	210	60	154	51	56	34	2.66	0		0.004700
17	28	5	0	232	0	0	41	43	55	2	0		0.005700


