Name:				13_Manual_n50_m200_bt10_3_1697
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.60
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			32
Customer_Sequence:		18 1 13 7 3 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	75	5	0	0	0	0	119	60	60	10.81	0		0.007600
19	79	10	0	0	60	0	101	60	60	18.80	0		0.015500
19	74	4	0	0	120	0	36	23	51	2.55	0		0.015400
19	76	7	0	36	120	0	44	39	23	2.74	0		0.008000
19	77	8	0	0	143	0	20	23	57	2.05	0		0.022200
19	78	8	0	0	120	51	20	23	57	2.05	0		0.022200
3	11	6	0	0	60	60	64	60	60	17.05	0		0.022200
3	9	3	1	0	60	120	39	53	29	4.84	0		0.011700
3	10	3	1	0	60	149	39	53	29	4.84	0		0.011700
3	12	7	0	36	120	23	44	39	23	2.74	0		0.008000
3	13	8	0	20	120	51	20	23	57	2.05	0		0.022200
7	26	5	0	0	0	60	119	60	60	10.81	0		0.007600
7	28	9	0	40	120	46	37	48	34	1.40	0		0.003900
7	27	7	0	40	120	80	44	39	23	2.74	0		0.008000
7	25	2	1	0	120	108	30	38	31	3.01	0		0.013200
13	47	5	0	0	0	120	119	60	60	10.81	0		0.007600
13	48	5	0	101	60	0	119	60	60	10.81	0		0.007600
13	49	5	0	64	60	60	119	60	60	10.81	0		0.007600
13	45	3	1	40	120	103	39	53	29	4.84	0		0.011700
13	46	4	0	0	120	139	36	23	51	2.55	0		0.015400
1	1	5	0	53	60	120	119	60	60	10.81	0		0.007600
1	2	5	0	119	0	0	119	60	60	10.81	0		0.007600
1	3	6	0	183	0	60	64	60	60	17.05	0		0.022200
1	5	9	0	40	120	132	37	48	34	1.40	0		0.003900
1	4	8	0	77	120	132	20	23	57	2.05	0		0.022200
18	70	5	1	247	0	0	119	60	60	10.81	0		0.007600
18	71	5	0	183	60	60	119	60	60	10.81	0		0.007600
18	73	10	0	172	60	120	101	60	60	18.80	0		0.015500
18	69	3	0	97	120	0	39	53	29	4.84	0		0.011700
18	72	7	0	97	120	29	44	39	23	2.74	0		0.008000
18	67	2	0	97	120	52	30	38	31	3.01	0		0.013200
18	68	2	0	97	120	83	30	38	31	3.01	0		0.013200


