Name:				3_Manual_n50_m100_bt10_3_1872
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.42
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			28
Customer_Sequence:		5 17 14 9 15 4 7 6 2 8 3 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	34	5	0	0	0	0	118	60	60	11.06	0		0.007800
16	33	2	0	0	60	0	42	36	20	3.46	0		0.011400
3	3	5	0	0	96	0	118	60	60	11.06	0		0.007800
3	4	6	0	0	0	60	83	60	60	4.71	0		0.004700
3	5	8	0	0	60	20	26	24	49	3.69	0		0.029600
8	15	1	0	118	0	0	48	53	24	1.19	0		0.002300
8	16	9	1	42	60	0	31	37	30	2.64	0		0.011500
2	2	6	0	0	96	60	83	60	60	4.71	0		0.004700
6	12	10	0	0	96	120	95	60	60	10.88	0		0.009500
6	11	8	0	42	60	30	26	24	49	3.69	0		0.029600
7	14	5	0	118	53	0	118	60	60	11.06	0		0.007800
7	13	4	0	118	113	0	64	60	60	1.69	0		0.002200
4	8	7	0	118	53	60	118	60	60	6.56	0		0.004600
4	7	4	0	95	113	60	64	60	60	1.69	0		0.002200
4	6	3	0	83	0	60	42	29	41	2.33	0		0.009500
15	31	7	0	118	53	120	118	60	60	6.56	0		0.004600
15	30	1	0	95	113	120	48	53	24	1.19	0		0.002300
15	32	9	1	83	0	101	31	37	30	2.64	0		0.011500
9	18	5	0	182	113	0	118	60	60	11.06	0		0.007800
9	19	9	1	83	0	131	31	37	30	2.64	0		0.011500
9	20	9	1	95	113	144	31	37	30	2.64	0		0.011500
9	17	2	0	83	0	161	42	36	20	3.46	0		0.011400
14	28	5	0	159	113	60	118	60	60	11.06	0		0.007800
14	29	7	0	143	113	120	118	60	60	6.56	0		0.004600
14	27	4	0	236	0	0	64	60	60	1.69	0		0.002200
17	35	4	0	236	0	60	64	60	60	1.69	0		0.002200
5	10	9	0	236	60	0	31	37	30	2.64	0		0.011500
5	9	2	1	236	60	30	42	36	20	3.46	0		0.011400


