Name:				92_Manual_n150_m400_bt10_2_1878
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.08
Calculation_Time:		2.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			46
Customer_Sequence:		9 2 19 13 18 21 5 8 1 4 12 7 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	48	6	0	0	0	0	116	60	60	11.98	0		0.008600
16	50	10	0	0	60	0	48	60	29	1.81	0		0.003100
16	49	9	0	0	120	0	33	43	41	4.73	0		0.016700
7	23	6	0	0	0	60	116	60	60	11.98	0		0.008600
7	22	5	0	0	60	29	46	40	55	4.11	0		0.011200
7	24	7	0	33	120	0	57	46	32	1.66	0		0.003200
7	25	9	0	0	120	41	33	43	41	4.73	0		0.016700
12	41	5	1	0	120	82	46	40	55	4.11	0		0.011200
12	42	7	0	33	120	32	57	46	32	1.66	0		0.003200
4	14	6	0	0	0	120	116	60	60	11.98	0		0.008600
4	15	10	0	48	60	0	48	60	29	1.81	0		0.003100
4	12	1	0	0	60	84	28	26	36	4.29	0		0.029500
4	13	3	0	0	60	120	22	23	39	1.36	0		0.013400
1	2	7	0	46	60	29	57	46	32	1.66	0		0.003200
1	3	10	0	46	60	61	48	60	29	1.81	0		0.003100
1	4	10	0	46	60	90	48	60	29	1.81	0		0.003100
1	1	4	1	40	120	64	48	57	30	2.62	0		0.004800
8	27	7	0	40	120	94	57	46	32	1.66	0		0.003200
8	28	7	0	40	120	126	57	46	32	1.66	0		0.003200
8	26	4	1	40	120	158	48	57	30	2.62	0		0.004800
8	29	8	0	46	60	119	38	36	31	1.43	0		0.005200
5	17	4	0	97	106	0	48	57	30	2.62	0		0.004800
5	16	1	0	46	60	150	28	26	36	4.29	0		0.029500
21	61	6	0	116	0	0	116	60	60	11.98	0		0.008600
21	59	2	0	97	106	30	44	27	60	3.89	0		0.016400
21	62	8	0	97	133	30	38	36	31	1.43	0		0.005200
21	58	1	0	97	133	61	28	26	36	4.29	0		0.029500
21	60	3	0	97	106	90	22	23	39	1.36	0		0.013400
18	52	6	0	116	0	60	116	60	60	11.98	0		0.008600
18	53	8	0	103	60	0	38	36	31	1.43	0		0.005200
13	43	2	0	103	60	31	44	27	60	3.89	0		0.016400
13	44	9	1	103	60	91	33	43	41	4.73	0		0.016700
19	55	7	0	145	106	0	57	46	32	1.66	0		0.003200
19	54	4	0	145	106	32	48	57	30	2.62	0		0.004800
19	56	8	0	103	60	132	38	36	31	1.43	0		0.005200
2	7	6	0	116	0	120	116	60	60	11.98	0		0.008600
2	8	10	0	145	106	62	48	60	29	1.81	0		0.003100
2	9	10	0	145	106	91	48	60	29	1.81	0		0.003100
2	5	1	0	145	106	120	28	26	36	4.29	0		0.029500
2	6	3	0	145	132	120	22	23	39	1.36	0		0.013400
9	30	6	1	232	0	0	116	60	60	11.98	0		0.008600
9	31	6	1	232	0	60	116	60	60	11.98	0		0.008600
9	32	7	0	147	60	0	57	46	32	1.66	0		0.003200
9	33	7	0	147	60	32	57	46	32	1.66	0		0.003200
9	34	10	1	202	116	0	48	60	29	1.81	0		0.003100
9	35	10	1	202	116	29	48	60	29	1.81	0		0.003100


