Name:				85_Manual_n150_m300_bt10_5_1608
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.52
Calculation_Time:		1.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			46
Customer_Sequence:		17 12 1 8 6 16 22 27 4 20 2 15 7 18 23 13 9 21 3 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	28	2	0	0	0	0	53	34	45	4.37	0		0.012100
14	29	9	0	0	34	0	22	38	46	2.43	0		0.014500
3	5	3	0	0	72	0	62	60	60	14.95	0		0.020100
3	6	6	0	0	132	0	25	34	45	1.98	0		0.011700
21	40	5	0	53	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	53	0	60	88	60	60	3.10	0		0.002900
21	42	9	1	0	0	45	22	38	46	2.43	0		0.014500
9	19	1	1	0	60	60	74	60	60	12.98	0		0.014600
9	20	2	0	0	60	120	53	34	45	4.37	0		0.012100
9	21	6	0	0	134	45	25	34	45	1.98	0		0.011700
13	27	6	0	0	134	90	25	34	45	1.98	0		0.011700
23	45	5	0	53	0	120	88	60	60	3.10	0		0.002900
23	44	1	0	62	72	0	74	60	60	12.98	0		0.014600
23	46	10	1	0	94	120	20	47	55	1.32	0		0.007000
18	34	7	0	25	134	0	59	26	31	1.20	0		0.003900
18	35	9	0	0	134	135	22	38	46	2.43	0		0.014500
7	15	1	0	60	60	60	74	60	60	12.98	0		0.014600
15	30	9	1	25	134	31	22	38	46	2.43	0		0.014500
2	3	10	1	25	134	77	20	47	55	1.32	0		0.007000
2	4	10	1	25	134	132	20	47	55	1.32	0		0.007000
2	2	8	0	53	60	120	39	54	21	3.24	0		0.007700
20	38	5	0	136	60	0	88	60	60	3.10	0		0.002900
20	37	2	1	53	60	141	53	34	45	4.37	0		0.012100
20	39	7	0	84	132	0	59	26	31	1.20	0		0.003900
4	7	1	0	134	60	60	74	60	60	12.98	0		0.014600
4	8	3	0	134	60	120	62	60	60	14.95	0		0.020100
4	9	10	1	72	132	31	20	47	55	1.32	0		0.007000
27	55	5	0	141	0	0	88	60	60	3.10	0		0.002900
27	53	1	0	141	0	60	74	60	60	12.98	0		0.014600
27	54	3	0	141	0	120	62	60	60	14.95	0		0.020100
27	56	6	1	72	132	86	25	34	45	1.98	0		0.011700
22	43	3	0	224	60	0	62	60	60	14.95	0		0.020100
16	31	3	0	208	60	60	62	60	60	14.95	0		0.020100
6	12	7	0	143	120	0	59	26	31	1.20	0		0.003900
6	13	7	0	136	120	31	59	26	31	1.20	0		0.003900
6	14	7	0	136	120	62	59	26	31	1.20	0		0.003900
6	11	4	0	72	132	131	21	28	49	1.45	0		0.012300
8	16	2	0	136	120	93	53	34	45	4.37	0		0.012100
8	17	9	0	136	120	138	22	38	46	2.43	0		0.014500
8	18	9	1	143	146	0	22	38	46	2.43	0		0.014500
1	1	3	0	196	60	120	62	60	60	14.95	0		0.020100
12	24	2	0	202	120	0	53	34	45	4.37	0		0.012100
12	26	10	1	181	154	0	20	47	55	1.32	0		0.007000
12	25	9	0	158	120	138	22	38	46	2.43	0		0.014500
17	32	6	1	195	120	45	25	34	45	1.98	0		0.011700
17	33	6	1	195	120	90	25	34	45	1.98	0		0.011700


