Name:				62_Manual_n100_m400_bt10_2_2000
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		59.71
Calculation_Time:		3.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			54
Customer_Sequence:		5 16 4 9 6 18 22 17 12 2 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	33	9	0	0	0	0	50	42	38	2.28	0		0.005400
11	34	9	0	0	42	0	50	42	38	2.28	0		0.005400
11	29	2	0	0	84	0	43	48	33	3.15	0		0.007600
11	32	7	1	0	132	0	27	59	34	4.22	0		0.013300
11	30	3	0	0	84	33	40	21	56	1.42	0		0.008400
11	31	4	0	0	132	34	58	31	60	2.18	1		0.001200
2	3	1	0	50	0	0	101	60	60	5.85	0		0.004800
12	35	1	0	50	60	0	101	60	60	5.85	0		0.004800
12	38	6	0	40	0	60	61	60	60	14.94	0		0.020400
12	36	5	0	59	132	0	49	39	36	3.05	0		0.008000
12	37	5	0	59	132	36	49	39	36	3.05	0		0.008000
12	39	7	1	50	60	60	27	59	34	4.22	0		0.013300
12	40	10	0	0	84	89	39	28	34	3.74	1		0.003400
12	41	10	0	0	132	94	39	28	34	3.74	1		0.003400
12	42	10	0	0	84	123	39	28	34	3.74	1		0.003400
17	60	9	0	59	132	72	50	42	38	2.28	0		0.005400
17	61	9	0	59	132	110	50	42	38	2.28	0		0.005400
17	58	2	0	101	0	60	43	48	33	3.15	0		0.007600
17	59	4	0	50	87	60	58	31	60	2.18	1		0.001200
17	62	10	0	59	132	148	39	28	34	3.74	1		0.003400
22	81	1	0	151	0	0	101	60	60	5.85	0		0.004800
22	85	9	0	101	0	93	50	42	38	2.28	0		0.005400
22	86	9	0	101	0	131	50	42	38	2.28	0		0.005400
22	82	2	0	109	120	0	43	48	33	3.15	0		0.007600
22	84	7	1	50	60	94	27	59	34	4.22	0		0.013300
22	83	4	0	50	87	120	58	31	60	2.18	1		0.001200
22	87	10	0	108	87	60	39	28	34	3.74	1		0.003400
18	67	6	0	151	60	0	61	60	60	14.94	0		0.020400
18	66	5	0	109	120	33	49	39	36	3.05	0		0.008000
18	63	2	0	109	120	69	43	48	33	3.15	0		0.007600
18	68	8	0	109	120	102	26	43	50	2.73	0		0.012200
18	64	3	0	109	60	60	40	21	56	1.42	0		0.008400
18	65	4	0	147	87	60	58	31	60	2.18	1		0.001200
18	69	10	0	108	87	94	39	28	34	3.74	1		0.003400
6	15	5	0	158	120	0	49	39	36	3.05	0		0.008000
9	23	6	0	151	0	60	61	60	60	14.94	0		0.020400
9	24	6	0	151	0	120	61	60	60	14.94	0		0.020400
9	25	10	0	147	87	120	39	28	34	3.74	1		0.003400
4	6	1	0	212	60	0	101	60	60	5.85	0		0.004800
4	11	9	0	158	120	36	50	42	38	2.28	0		0.005400
4	7	8	1	149	60	60	26	43	50	2.73	0		0.012200
4	8	8	1	149	60	110	26	43	50	2.73	0		0.012200
4	9	8	1	152	118	74	26	43	50	2.73	0		0.012200
4	10	8	1	152	118	124	26	43	50	2.73	0		0.012200
16	51	1	0	205	60	60	101	60	60	5.85	0		0.004800
16	56	9	0	208	120	0	50	42	38	2.28	0		0.005400
16	52	2	0	208	120	38	43	48	33	3.15	0		0.007600
16	55	8	0	208	120	71	26	43	50	2.73	0		0.012200
16	54	7	1	205	60	120	27	59	34	4.22	0		0.013300
16	53	4	0	205	87	120	58	31	60	2.18	1		0.001200
16	57	10	1	208	120	121	39	28	34	3.74	1		0.003400
5	13	6	0	252	0	0	61	60	60	14.94	0		0.020400
5	14	9	0	252	0	60	50	42	38	2.28	0		0.005400
5	12	4	1	212	0	60	58	31	60	2.18	1		0.001200


