Name:				109_Manual_n200_m300_bt100_4_1837
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.23
Calculation_Time:		1.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			31
Customer_Sequence:		25 19 18 24 15 20 14 9 1 6 23 7 21 17 5 8 4 11 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	14	59	0	0	0	0	117	60	60	7.97	0		0.005700
15	22	6	0	0	60	0	116	60	60	3.22	0		0.002300
7	8	29	0	0	0	60	110	60	60	12.89	0		0.009800
6	7	3	0	0	60	60	102	60	60	14.05	0		0.011500
4	5	73	0	0	0	120	98	60	60	2.63	0		0.002200
8	11	73	0	0	60	120	98	60	60	2.63	0		0.002200
5	6	30	0	116	60	0	97	60	60	18.18	0		0.015600
20	29	52	0	102	60	60	94	60	60	8.06	0		0.007100
18	26	75	0	98	60	120	94	60	60	17.92	0		0.015900
8	9	39	0	117	0	0	79	60	60	17.45	0		0.018400
23	33	42	0	110	0	60	79	60	60	15.01	0		0.015800
13	18	21	0	98	0	120	75	60	60	18.74	0		0.020800
14	20	57	0	196	0	0	72	60	60	6.78	0		0.007800
19	28	93	0	189	0	60	70	60	60	2.23	0		0.002700
17	24	86	1	0	120	0	50	60	53	4.92	0		0.008200
20	30	89	0	0	120	53	33	53	48	2.51	0		0.007200
24	35	9	0	60	120	0	46	45	39	1.75	0		0.004200
9	12	4	0	60	120	39	56	39	35	4.71	0		0.010800
11	15	87	1	60	120	74	24	60	53	3.06	0		0.010600
23	34	62	1	60	120	127	25	50	57	4.72	0		0.018900
1	1	20	0	120	120	0	49	37	37	1.10	0		0.003000
21	31	8	0	120	120	37	60	25	38	2.85	0		0.009500
14	21	91	1	120	120	75	25	45	47	1.82	0		0.008100
4	4	12	1	120	120	122	23	42	54	1.39	0		0.007200
8	10	51	0	173	0	120	28	31	59	2.04	0		0.011700
24	36	32	0	180	120	0	25	31	57	2.86	0		0.018400
13	19	90	0	0	120	101	24	52	32	2	0		0.008000
25	37	25	0	180	120	57	24	35	32	1.02	0		0.006100
18	25	7	0	169	151	0	42	23	22	1.49	0		0.007700
13	17	18	0	201	0	120	53	56	28	2.78	1		0.000900
19	27	40	1	180	120	89	42	24	23	3.68	1		0.003600


