Name:				27_Manual_n50_m300_bt100_2_1524
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.87
Calculation_Time:		3.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			44
Customer_Sequence:		13 2 8 5 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	73	16	0	0	0	0	119	60	60	12.74	0		0.008900
13	76	66	0	0	60	0	100	60	60	10.31	0		0.008600
2	7	6	0	0	0	60	97	60	60	21.90	0		0.018800
10	55	7	0	0	60	60	95	60	60	12.70	0		0.011100
2	13	75	0	0	0	120	90	60	60	15.01	0		0.013900
2	12	75	0	0	60	120	90	60	60	15.01	0		0.013900
5	26	88	0	100	60	0	87	60	60	12.36	0		0.011800
8	40	14	0	95	60	60	86	60	60	6.43	0		0.006200
8	41	14	0	90	60	120	86	60	60	6.43	0		0.006200
13	75	60	0	119	0	0	82	60	60	6.04	0		0.006100
8	51	86	0	97	0	60	68	60	60	15.06	0		0.018500
10	58	30	0	0	120	0	51	49	40	1.50	0		0.003000
10	59	30	0	0	120	40	51	49	40	1.50	0		0.003000
2	10	63	1	0	120	80	53	58	32	3.83	0		0.006200
5	27	92	0	0	120	112	55	39	42	4.84	0		0.011300
10	60	33	0	51	120	0	36	41	60	3.15	0		0.010700
8	52	99	0	87	120	0	55	33	48	1.93	0		0.005300
8	42	20	0	87	120	48	49	39	44	3.05	0		0.008000
8	50	83	1	0	120	154	47	55	32	1.01	0		0.002000
5	23	17	0	87	120	92	42	44	41	2.27	0		0.006100
13	77	70	0	87	120	133	40	30	56	1.74	0		0.007200
10	62	76	0	90	0	120	52	42	30	2.97	0		0.006800
2	8	19	0	142	120	0	26	51	49	4.14	0		0.015600
5	24	43	1	142	120	49	49	21	60	2.76	0		0.013400
10	61	53	0	90	0	150	32	52	37	2.73	0		0.008200
5	28	96	0	142	0	120	22	58	48	1.57	0		0.006200
10	64	95	1	165	0	60	54	47	24	3.13	0		0.006200
2	14	95	0	165	0	84	54	47	24	3.13	0		0.006200
10	56	8	0	165	0	108	42	36	40	3.46	0		0.011400
13	79	89	0	164	0	148	36	40	42	4.55	0		0.015800
13	74	40	0	168	120	0	56	45	22	4.15	0		0.008200
8	48	65	0	168	120	22	30	53	34	3.55	0		0.011200
8	45	44	0	187	60	0	55	25	37	1.51	0		0.005500
10	57	10	0	163	120	56	29	52	31	3.38	0		0.011200
8	46	46	1	187	85	0	22	58	34	1.17	0		0.004600
8	43	24	1	142	120	109	40	26	41	4.46	0		0.021400
8	47	56	0	168	120	87	22	32	43	2.67	0		0.019000
10	63	91	1	142	120	150	38	29	26	1.13	0		0.005100
2	9	51	0	171	120	130	21	24	45	1.26	0		0.012500
8	49	81	0	187	85	34	32	21	25	1.21	0		0.009000
5	25	68	0	187	85	59	28	28	21	2.63	0		0.016800
2	11	68	0	187	85	80	28	28	21	2.63	0		0.016800
13	78	78	0	219	0	0	72	60	60	17.55	1		0.004100
8	44	31	0	187	60	37	41	21	24	1.96	1		0.002300


