Name:				88_Manual_n150_m300_bt100_3_1567
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.59
Calculation_Time:		1.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			34
Customer_Sequence:		6 26 21 12 16 20 11 8 5 7 2 13 1 9 15 3 10 19 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	23	90	0	0	0	0	35	60	46	3.62	0		0.008600
14	22	44	0	0	60	0	48	53	50	3.61	1		0.001400
19	30	2	0	0	113	0	95	60	60	7.59	0		0.006700
19	31	15	0	0	113	60	89	60	60	9.90	0		0.009300
19	32	26	0	0	0	46	28	20	57	1.58	1		0.002800
10	14	52	0	0	113	120	76	60	60	8	0		0.008800
10	15	82	0	35	0	0	53	39	50	3.80	0		0.009200
3	3	2	0	88	0	0	95	60	60	7.59	0		0.006700
15	24	6	0	88	0	60	95	60	60	10.38	1		0.001800
9	13	4	0	95	113	0	92	60	60	11.98	0		0.010900
1	1	98	0	48	60	0	36	29	44	2.70	0		0.012900
13	21	36	1	84	60	0	52	55	49	2.09	0		0.003700
13	20	29	0	76	0	120	100	60	60	3.66	1		0.000600
2	2	84	0	84	60	49	24	38	32	1.42	0		0.007800
7	10	12	1	84	60	81	50	23	20	4.61	0		0.020000
5	7	80	0	89	113	60	120	60	60	9.12	0		0.006300
5	6	78	0	84	60	101	28	32	33	1.22	0		0.006800
5	5	34	0	84	60	134	34	33	23	2.54	0		0.011300
8	11	30	0	139	60	0	53	36	51	4.87	0		0.012800
8	12	54	0	118	60	49	20	27	46	4.37	0		0.040500
11	17	51	0	139	60	51	49	35	51	4.55	0		0.013300
11	18	84	0	139	60	102	24	38	32	1.42	0		0.007800
11	16	39	0	139	60	134	30	40	32	4.68	1		0.003900
20	33	22	0	76	100	120	104	60	60	7.20	0		0.005800
20	34	30	0	183	0	0	53	36	51	4.87	0		0.012800
16	25	30	0	183	0	51	53	36	51	4.87	0		0.012800
12	19	5	0	183	0	102	32	42	21	1.14	0		0.004200
21	36	64	0	236	0	0	58	55	36	3.65	0		0.005700
21	35	8	1	192	60	0	37	59	48	2.89	0		0.006600
26	46	67	1	251	55	0	118	60	60	8.78	0		0.006200
26	44	4	1	251	55	60	92	60	60	11.98	0		0.010900
26	45	29	1	251	55	120	100	60	60	3.66	1		0.000600
6	8	3	0	236	0	36	52	51	59	2.15	0		0.004100
6	9	73	0	236	0	95	40	55	30	3.36	0		0.007600


