Name:				16_Manual_n50_m200_bt100_1_1284
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.55
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			29
Customer_Sequence:		12 18 6 27 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	17	69	0	0	0	0	120	60	60	2.09	0		0.001500
12	35	52	0	0	60	0	117	60	60	4.52	0		0.003200
25	97	20	0	0	0	60	96	60	60	11.45	0		0.009900
18	66	81	0	0	60	60	93	60	60	13.18	0		0.011800
25	98	39	0	0	0	120	90	60	60	21.24	0		0.019700
6	15	39	0	0	60	120	90	60	60	21.24	0		0.019700
12	38	96	0	117	60	0	86	60	60	1.56	0		0.001500
25	100	88	0	93	60	60	75	60	60	19.80	0		0.022000
12	37	88	0	90	60	120	75	60	60	19.80	0		0.022000
18	64	37	0	120	0	0	72	60	60	3.21	0		0.003700
27	107	58	0	96	0	60	62	60	60	11.55	0		0.015500
27	108	74	0	0	120	0	58	48	46	2.74	0		0.004900
18	65	74	0	0	120	46	58	48	46	2.74	0		0.004900
27	105	46	1	0	120	92	47	59	37	4.72	0		0.008500
27	109	79	0	0	120	129	56	31	49	3.91	0		0.011300
27	110	79	0	59	120	0	56	31	49	3.91	0		0.011300
6	14	4	0	59	120	49	44	28	59	3.42	0		0.013900
25	99	50	0	59	120	108	48	31	44	2.39	0		0.008000
27	106	50	0	90	0	120	48	31	44	2.39	0		0.008000
18	63	16	1	0	151	129	20	55	59	3.38	0		0.015300
18	62	10	1	59	151	0	20	36	40	4.36	0		0.030200
12	36	67	1	56	120	152	26	40	24	4.69	0		0.022500
27	104	21	1	59	151	40	21	30	36	2.57	0		0.020400
12	34	7	0	115	120	0	35	25	23	4.35	0		0.024900
6	18	73	1	59	151	76	22	25	28	4.36	0		0.039600
25	101	95	0	192	0	0	115	60	60	3.71	1		0.000500
18	67	95	0	158	0	60	115	60	60	3.71	1		0.000500
6	19	89	0	158	0	120	109	60	60	12.12	1		0.001900
6	16	51	0	150	120	0	36	51	24	1.06	1		0.000600


