Name:				14_Manual_n50_m200_bt10_4_1941
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.30
Calculation_Time:		0.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		11 28 5 35 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	107	2	0	0	0	0	115	60	60	8.75	0		0.006300
27	108	2	0	0	60	0	115	60	60	8.75	0		0.006300
27	109	8	0	0	0	60	95	60	60	21.90	0		0.019200
27	110	10	1	0	120	0	36	60	59	2.09	0		0.004800
27	105	1	0	0	120	59	56	41	54	3.29	0		0.007200
27	106	1	0	0	120	113	56	41	54	3.29	0		0.007200
35	130	8	0	0	60	60	95	60	60	21.90	0		0.019200
35	131	8	0	0	0	120	95	60	60	21.90	0		0.019200
35	129	4	0	0	60	120	73	60	60	3.46	0		0.003900
35	132	10	1	60	120	0	36	60	59	2.09	0		0.004800
5	23	2	0	115	0	0	115	60	60	8.75	0		0.006300
5	20	1	0	56	120	59	56	41	54	3.29	0		0.007200
5	21	1	0	56	120	113	56	41	54	3.29	0		0.007200
5	22	1	0	115	60	0	56	41	54	3.29	0		0.007200
5	24	3	0	115	60	54	50	49	30	1.42	0		0.002900
5	25	3	0	115	60	84	50	49	30	1.42	0		0.002900
28	112	8	0	95	0	60	95	60	60	21.90	0		0.019200
28	111	4	0	171	60	0	73	60	60	3.46	0		0.003900
28	113	10	0	115	60	114	36	60	59	2.09	0		0.004800
11	47	2	0	95	0	120	115	60	60	8.75	0		0.006300
11	51	8	0	165	60	60	95	60	60	21.90	0		0.019200
11	48	4	0	151	60	120	73	60	60	3.46	0		0.003900
11	49	4	0	230	0	0	73	60	60	3.46	0		0.003900
11	46	1	0	120	120	0	56	41	54	3.29	0		0.007200
11	50	5	1	56	120	167	22	59	23	2.60	0		0.010000


