Name:				34_Manual_n50_m400_bt10_4_1759
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		10.67
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			32
Customer_Sequence:		44 34 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	47	9	0	0	0	0	116	60	60	18.26	0		0.013100
6	48	9	0	0	60	0	116	60	60	18.26	0		0.013100
6	45	8	0	0	120	0	56	33	55	4.25	0		0.011500
6	46	8	0	0	120	55	56	33	55	4.25	0		0.011500
6	43	5	0	0	120	110	36	28	35	3.61	0		0.017900
6	44	5	0	0	120	145	36	28	35	3.61	0		0.017900
6	42	2	1	36	120	110	30	24	44	2.47	1		0.003400
34	251	9	0	0	0	60	116	60	60	18.26	0		0.013100
34	241	1	0	0	60	60	110	60	60	18.49	0		0.014000
34	242	1	0	0	0	120	110	60	60	18.49	0		0.014000
34	246	4	0	0	60	120	68	60	60	2.91	0		0.003600
34	250	8	0	60	120	0	56	33	55	4.25	0		0.011500
34	244	3	0	60	120	55	34	41	43	1.59	0		0.005700
34	245	3	0	60	120	98	34	41	43	1.59	0		0.005700
34	248	7	0	60	120	141	34	34	38	1.56	0		0.006700
34	249	7	0	68	60	120	34	34	38	1.56	0		0.006700
34	252	10	0	116	0	0	77	60	60	2.55	1		0.000600
34	247	6	1	68	94	120	25	40	37	4.60	1		0.004600
34	243	2	1	94	120	55	30	24	44	2.47	1		0.003400
44	345	9	0	116	60	0	116	60	60	18.26	0		0.013100
44	346	9	0	110	60	60	116	60	60	18.26	0		0.013100
44	347	9	0	108	60	120	116	60	60	18.26	0		0.013100
44	335	1	0	193	0	0	110	60	60	18.49	0		0.014000
44	336	1	0	193	0	60	110	60	60	18.49	0		0.014000
44	341	4	0	193	0	120	68	60	60	2.91	0		0.003600
44	344	8	0	232	60	0	56	33	55	4.25	0		0.011500
44	339	3	0	232	93	0	34	41	43	1.59	0		0.005700
44	340	3	1	118	134	0	34	41	43	1.59	0		0.005700
44	342	6	1	116	0	60	25	40	37	4.60	1		0.004600
44	343	6	1	116	25	60	25	40	37	4.60	1		0.004600
44	337	2	0	94	120	99	30	24	44	2.47	1		0.003400
44	338	2	0	94	120	143	30	24	44	2.47	1		0.003400


