Name:				54_Manual_n100_m300_bt10_4_1472
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.57
Calculation_Time:		1.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			31
Customer_Sequence:		7 22 14 21 12 8 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	26	5	0	0	0	0	59	46	50	4.61	0		0.008500
10	27	6	0	0	46	0	58	59	26	1.68	0		0.002500
10	28	6	0	0	105	0	58	59	26	1.68	0		0.002500
10	29	10	0	0	46	26	30	30	55	1.15	0		0.006400
10	25	2	1	0	76	26	96	60	60	6.95	1		0.001200
8	19	1	0	0	0	50	48	45	50	1.40	0		0.003200
8	22	6	0	59	0	0	58	59	26	1.68	0		0.002500
8	20	3	0	0	0	100	42	39	44	1.29	0		0.003900
8	21	4	0	0	0	144	29	48	39	1.07	0		0.003800
12	35	9	0	117	0	0	95	60	60	15.34	0		0.013500
12	36	9	0	60	60	0	95	60	60	15.34	0		0.013500
12	37	9	0	60	60	60	95	60	60	15.34	0		0.013500
12	32	5	1	59	0	26	59	46	50	4.61	0		0.008500
12	33	5	0	48	0	76	59	46	50	4.61	0		0.008500
12	34	6	0	48	0	126	58	59	26	1.68	0		0.002500
21	63	9	0	60	60	120	95	60	60	15.34	0		0.013500
21	60	6	0	117	0	60	58	59	26	1.68	0		0.002500
21	61	7	1	60	120	0	52	56	25	3.73	0		0.006400
21	62	8	0	60	120	25	49	26	55	4.02	0		0.015800
21	64	10	0	60	120	80	30	30	55	1.15	0		0.006400
21	58	2	0	155	60	0	96	60	60	6.95	1		0.001200
21	59	2	0	155	59	60	96	60	60	6.95	1		0.001200
14	43	3	0	116	120	0	42	39	44	1.29	0		0.003900
14	42	2	0	155	59	120	96	60	60	6.95	1		0.001200
22	66	9	1	251	0	0	95	60	60	15.34	0		0.013500
22	67	9	1	251	0	60	95	60	60	15.34	0		0.013500
22	65	7	1	107	0	86	52	56	25	3.73	0		0.006400
7	15	1	0	116	120	44	48	45	50	1.40	0		0.003200
7	17	3	0	116	120	94	42	39	44	1.29	0		0.003900
7	18	10	0	164	120	0	30	30	55	1.15	0		0.006400
7	16	2	1	251	0	120	96	60	60	6.95	1		0.001200


