Name:				38_Manual_n50_m400_bt100_3_1381
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.17
Calculation_Time:		2.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			42
Customer_Sequence:		24 10 20 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	203	91	0	0	0	0	111	60	60	4.92	0		0.003700
12	107	62	0	0	60	0	102	60	60	2.47	0		0.002000
12	103	35	0	0	0	60	83	60	60	1.38	0		0.001400
10	84	35	0	0	60	60	83	60	60	1.38	0		0.001400
20	161	35	0	0	0	120	83	60	60	1.38	0		0.001400
10	91	93	0	0	60	120	79	60	60	13.49	0		0.014200
10	90	90	0	102	60	0	76	60	60	19.85	0		0.021800
12	102	9	0	83	60	60	72	60	60	19.09	0		0.022100
12	108	65	0	79	60	120	64	60	60	14.67	0		0.019100
10	89	86	0	111	0	0	61	60	60	12.24	0		0.016700
10	81	19	0	0	120	0	54	43	59	2.46	0		0.005300
24	202	79	0	0	120	59	57	37	57	4.66	0		0.011000
20	166	56	0	0	120	116	43	46	55	2.79	0		0.007100
10	86	64	0	83	0	60	56	59	28	3	0		0.004500
20	165	49	0	54	120	0	40	40	52	4.05	0		0.012600
24	195	1	0	83	0	88	41	34	57	4.56	0		0.016400
24	196	1	0	94	120	0	41	34	57	4.56	0		0.016400
24	197	1	0	94	120	57	41	34	57	4.56	0		0.016400
12	101	4	0	83	0	145	35	41	43	3.86	0		0.013500
20	158	4	0	94	120	114	35	41	43	3.86	0		0.013500
10	79	4	0	135	120	0	35	41	43	3.86	0		0.013500
10	82	28	1	139	0	60	57	22	41	3.70	0		0.014800
10	88	83	0	94	120	157	38	42	29	1.47	0		0.004600
20	159	6	0	135	120	43	23	41	47	3.16	0		0.016800
10	92	99	0	170	120	0	57	36	21	4.40	0		0.010700
24	198	7	0	139	0	101	27	58	27	2.15	0		0.006900
20	167	63	0	135	120	90	30	26	50	4.81	0		0.030800
24	199	18	0	139	0	128	31	56	22	3.88	0		0.011200
12	106	50	0	170	120	21	42	44	20	1.28	0		0.003500
24	200	50	0	170	120	41	42	44	20	1.28	0		0.003500
10	83	32	0	139	0	150	37	30	33	3.86	0		0.017400
20	168	94	0	135	120	140	36	20	49	3.69	0		0.025600
24	201	77	0	170	120	61	31	32	34	3.25	0		0.016400
20	164	48	1	155	60	60	48	21	27	1.60	0		0.007900
10	80	10	0	155	58	87	20	58	21	3.48	0		0.015000
12	104	43	0	172	0	0	115	60	60	15.04	1		0.002200
12	105	43	0	176	0	60	115	60	60	15.04	1		0.002200
20	162	37	0	178	60	0	58	23	49	2.03	1		0.001500
20	163	46	0	178	83	0	20	36	57	2.60	1		0.003600
10	85	46	1	178	60	49	20	36	57	2.60	1		0.003600
10	87	80	0	227	120	0	45	46	51	3.60	1		0.001700
20	160	17	0	236	60	0	50	60	22	1.71	1		0.000600


