Name:				114_Manual_n200_m400_bt10_4_1867
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		130.72
Calculation_Time:		15.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			58
Customer_Sequence:		1 24 29 20 7 30 25 2 17 22 3 16 26 10 13 5 15 4 31 18 12 14 23 11 9 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	17	4	0	0	0	0	40	27	40	4.69	0		0.021700
9	18	1	0	0	27	0	21	48	25	2.80	0		0.013900
9	19	9	0	0	75	0	26	37	26	1.61	1		0.001700
11	22	3	0	0	112	0	109	60	60	7.22	0		0.005500
11	23	4	1	0	27	25	40	27	40	4.69	0		0.021700
23	50	1	1	0	0	40	21	48	25	2.80	0		0.013900
3	5	3	0	0	112	60	109	60	60	7.22	0		0.005500
14	30	6	0	0	0	65	35	47	42	2.23	0		0.006800
12	24	2	0	0	0	107	34	46	57	1.22	0		0.003900
12	25	4	0	26	75	0	40	27	40	4.69	0		0.021700
18	37	10	0	48	0	0	42	42	37	3.90	0		0.011000
18	35	8	0	48	0	37	52	42	45	3.21	1		0.001500
18	36	9	0	0	0	164	26	37	26	1.61	1		0.001700
31	65	2	1	66	75	0	34	46	57	1.22	0		0.003900
4	8	7	1	35	42	0	25	59	36	1.89	0		0.006400
4	9	8	0	35	0	82	52	42	45	3.21	1		0.001500
15	31	7	1	35	42	36	25	59	36	1.89	0		0.006400
5	10	2	1	66	75	57	34	46	57	1.22	0		0.003900
5	11	2	1	66	75	114	34	46	57	1.22	0		0.003900
5	12	9	0	34	0	127	26	37	26	1.61	1		0.001700
5	13	9	0	34	0	153	26	37	26	1.61	1		0.001700
13	26	5	0	35	42	72	48	22	20	4.05	0		0.019200
13	27	8	0	100	0	0	52	42	45	3.21	1		0.001500
13	28	8	0	100	0	45	52	42	45	3.21	1		0.001500
13	29	8	0	87	0	90	52	42	45	3.21	1		0.001500
10	21	6	0	109	112	0	35	47	42	2.23	0		0.006800
10	20	4	0	35	42	92	40	27	40	4.69	0		0.021700
26	55	3	0	144	42	0	109	60	60	7.22	0		0.005500
26	56	9	1	34	42	132	26	37	26	1.61	1		0.001700
26	57	9	1	34	42	158	26	37	26	1.61	1		0.001700
16	32	2	0	144	102	0	34	46	57	1.22	0		0.003900
16	33	8	0	87	0	135	52	42	45	3.21	1		0.001500
23	51	9	0	0	75	26	26	37	26	1.61	1		0.001700
3	4	2	0	144	102	57	34	46	57	1.22	0		0.003900
3	7	10	0	144	102	114	42	42	37	3.90	0		0.011000
3	6	7	1	144	148	0	25	59	36	1.89	0		0.006400
22	46	3	0	144	42	60	109	60	60	7.22	0		0.005500
22	47	3	0	144	42	120	109	60	60	7.22	0		0.005500
22	45	2	1	152	0	0	34	46	57	1.22	0		0.003900
22	49	10	0	144	102	151	42	42	37	3.90	0		0.011000
22	48	5	0	144	148	36	48	22	20	4.05	0		0.019200
17	34	8	0	186	102	0	52	42	45	3.21	1		0.001500
29	61	9	1	144	148	56	26	37	26	1.61	1		0.001700
25	54	8	0	186	102	45	52	42	45	3.21	1		0.001500
30	62	2	1	152	0	57	34	46	57	1.22	0		0.003900
30	63	2	1	152	0	114	34	46	57	1.22	0		0.003900
30	64	8	0	186	102	90	52	42	45	3.21	1		0.001500
7	16	3	1	253	0	0	109	60	60	7.22	0		0.005500
20	40	2	1	238	109	0	34	46	57	1.22	0		0.003900
20	39	1	1	203	148	0	21	48	25	2.80	0		0.013900
20	42	8	0	253	0	60	52	42	45	3.21	1		0.001500
24	53	4	0	203	144	25	40	27	40	4.69	0		0.021700
1	2	9	1	203	144	65	26	37	26	1.61	1		0.001700
24	52	2	1	238	109	57	34	46	57	1.22	0		0.003900
1	1	2	1	238	102	114	34	46	57	1.22	0		0.003900
20	41	6	0	253	42	60	35	47	42	2.23	0		0.006800
2	3	2	1	198	0	0	34	46	57	1.22	0		0.003900
20	43	8	1	253	42	102	52	42	45	3.21	1		0.001500


