Name:				45_Manual_n100_m200_bt10_5_1761
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		59.40
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			26
Customer_Sequence:		6 2 7 17 12 5 16 4 10 9 3 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	36	6	0	0	0	0	118	60	60	10.34	0		0.007300
18	35	1	0	0	60	0	46	51	50	4.75	0		0.010100
3	4	7	0	0	111	0	112	60	60	15.92	0		0.011800
3	3	1	0	0	60	50	46	51	50	4.75	0		0.010100
3	5	8	0	0	60	100	55	26	25	1.05	0		0.003700
9	17	10	0	0	86	100	22	25	49	4.30	0		0.039100
10	18	1	0	55	60	0	46	51	50	4.75	0		0.010100
10	19	3	1	0	60	125	22	31	26	1.50	1		0.002200
4	7	4	0	0	0	60	68	60	60	21.05	0		0.025800
4	6	1	0	55	60	50	46	51	50	4.75	0		0.010100
4	8	8	0	22	86	100	55	26	25	1.05	0		0.003700
4	9	8	0	22	82	125	55	26	25	1.05	0		0.003700
16	30	7	0	0	112	60	112	60	60	15.92	0		0.011800
16	31	9	0	0	112	120	101	60	60	12.75	0		0.010500
5	10	6	0	112	60	0	118	60	60	10.34	0		0.007300
5	11	10	1	31	60	125	22	25	49	4.30	0		0.039100
12	22	5	0	0	0	120	89	60	60	5.59	0		0.005200
12	21	4	0	112	60	60	68	60	60	21.05	0		0.025800
12	23	10	0	68	0	60	22	25	49	4.30	0		0.039100
17	33	6	0	118	0	0	118	60	60	10.34	0		0.007300
17	34	9	0	90	0	60	101	60	60	12.75	0		0.010500
17	32	4	0	112	60	120	68	60	60	21.05	0		0.025800
7	14	5	0	101	0	120	89	60	60	5.59	0		0.005200
7	13	1	0	112	120	0	46	51	50	4.75	0		0.010100
2	2	6	1	236	0	0	118	60	60	10.34	0		0.007300
6	12	7	0	180	60	60	112	60	60	15.92	0		0.011800


