Name:				10_Manual_n50_m100_bt100_5_1941
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.06
Calculation_Time:		2.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			44
Customer_Sequence:		8 2 21 16 25 14 22 10 7 26 9 6 13 1 5 12 18 19 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	37	6	0	0	0	0	105	60	60	13.59	0		0.010800
20	38	21	0	0	60	0	29	50	28	1.97	1		0.001400
19	36	40	0	0	110	0	56	51	41	2.24	0		0.003900
19	35	20	0	0	110	41	51	57	21	1.36	0		0.002300
18	34	19	0	0	110	62	44	32	53	3.40	0		0.012100
12	25	90	0	0	142	62	28	31	44	4.77	0		0.027500
12	24	13	0	0	142	106	30	28	26	1.02	0		0.006100
5	7	6	0	0	0	60	105	60	60	13.59	0		0.010800
1	1	2	1	0	0	120	50	59	34	3.90	0		0.006600
13	26	3	0	56	60	0	61	60	60	17.92	0		0.024500
13	28	100	0	0	110	115	52	27	37	2.62	0		0.009300
13	27	14	1	0	110	152	33	43	21	1.11	0		0.003900
6	8	7	0	0	143	132	35	26	49	3.73	0		0.020500
9	19	30	0	105	0	0	99	60	60	7.37	0		0.006200
9	18	19	0	51	60	60	44	32	53	3.40	0		0.012100
9	17	10	0	51	60	113	20	40	47	2.81	0		0.017500
26	53	27	0	105	0	60	103	60	60	20.25	0		0.016400
26	54	97	0	56	120	0	57	47	57	2.82	0		0.005300
7	13	61	0	56	120	57	46	53	50	1.92	0		0.003900
7	9	8	1	56	120	107	35	57	56	4.20	0		0.010500
7	10	10	0	71	60	113	20	40	47	2.81	0		0.017500
7	11	14	0	51	60	160	33	43	21	1.11	0		0.003900
7	12	59	0	56	120	163	24	36	24	2.06	0		0.011900
10	20	11	0	95	60	60	29	55	59	3.93	0		0.012300
10	21	13	0	80	120	163	30	28	26	1.02	0		0.006100
22	44	15	0	59	0	120	111	60	60	4.29	0		0.003200
22	45	23	1	91	60	119	41	24	59	3.29	0		0.016700
14	29	15	0	124	60	0	111	60	60	4.29	0		0.003200
14	30	92	0	113	120	0	45	23	56	2.28	0		0.011000
25	52	52	0	124	60	60	106	60	60	20.26	0		0.015900
25	51	36	0	158	120	0	35	35	45	3.51	0		0.014300
25	50	35	0	158	120	45	32	37	42	3.15	0		0.013300
25	49	26	1	113	143	0	23	38	29	2.43	0		0.013900
16	32	17	0	170	0	120	50	30	46	3.65	0		0.012200
21	42	77	0	115	60	120	106	60	60	3.97	0		0.003100
21	39	19	1	158	120	87	44	32	53	3.40	0		0.012100
21	41	33	0	193	120	0	53	36	37	4.63	0		0.012100
21	43	80	0	158	120	140	24	52	25	2.79	0		0.011200
21	40	22	0	158	120	165	25	35	25	3.99	0		0.022800
2	2	3	0	220	0	0	61	60	60	17.92	0		0.024500
2	3	18	0	193	120	37	58	31	28	1.49	0		0.004100
8	16	67	1	251	60	0	98	60	60	1.50	0		0.001300
8	14	9	1	190	120	65	24	60	39	4.80	0		0.016700
8	15	57	0	190	120	104	20	28	54	4.77	0		0.042500


