Name:				119_Manual_n200_m400_bt100_4_1625
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.00
Calculation_Time:		1.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			35
Customer_Sequence:		12 18 17 10 2 14 3 6 4 27 15 8 23 22 5 16 20 28 19 25 13 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	24	0	0	0	0	29	27	58	3.41	0		0.021800
13	17	89	0	0	27	0	49	33	58	3.39	0		0.010500
13	16	74	0	0	60	0	48	30	38	4.40	0		0.015300
25	39	69	0	0	90	0	69	60	60	1.27	0		0.001500
19	29	71	0	0	0	58	41	50	43	3.58	0		0.008700
19	28	60	0	0	90	60	39	39	43	1.56	0		0.005100
28	43	8	0	49	0	0	97	60	60	16.62	0		0.014300
28	44	20	0	41	0	60	60	60	60	1.24	0		0.001700
20	30	6	0	41	0	120	69	60	60	7.77	0		0.009400
16	23	11	0	69	90	0	95	60	60	6.35	0		0.005600
16	22	5	1	0	60	38	30	42	48	3.15	0		0.012500
5	5	52	0	39	90	60	119	60	60	12.19	0		0.008500
22	33	20	0	146	0	0	60	60	60	1.24	0		0.001700
22	34	25	0	110	0	60	50	33	59	3.72	0		0.011300
23	35	53	0	39	90	120	103	60	60	11.61	0		0.009400
23	36	98	0	110	0	119	46	44	42	1.15	1		0.000600
8	8	3	0	0	150	0	23	20	38	1.30	0		0.014200
15	21	25	0	160	0	60	50	33	59	3.72	0		0.011300
27	42	59	1	156	0	119	38	60	56	2.44	0		0.005400
27	41	14	0	164	90	0	54	50	37	2.89	0		0.005400
4	4	2	0	0	60	86	50	27	45	3.55	0		0.013100
6	6	59	0	164	90	37	38	60	56	2.44	0		0.005400
3	3	11	0	216	0	0	95	60	60	6.35	0		0.005600
14	18	43	1	164	90	93	60	44	31	3.20	0		0.006100
14	20	63	0	0	60	131	53	21	57	3.33	0		0.014900
14	19	47	0	23	150	0	56	20	23	1.40	0		0.006200
2	2	51	0	216	0	60	93	60	60	2.56	0		0.002300
10	12	93	0	164	90	124	57	35	34	2.43	0		0.006100
10	11	74	0	53	60	0	48	30	38	4.40	0		0.015300
17	24	38	0	53	60	38	60	29	33	2.48	0		0.007100
18	27	53	1	221	60	0	103	60	60	11.61	0		0.009400
18	26	29	0	216	0	120	71	60	60	19.41	0		0.022800
18	25	19	1	164	125	124	33	38	42	1.22	0		0.004900
12	14	4	1	221	60	60	100	60	60	15.25	1		0.002500
12	15	95	0	221	60	120	59	37	44	2.27	1		0.001000


