Name:				29_Manual_n50_m300_bt100_4_1554
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.30
Calculation_Time:		3.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		31 2 16 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	165	80	0	0	0	0	107	60	60	19.76	0		0.015400
29	164	67	0	0	60	0	82	60	60	15.74	0		0.016000
29	167	89	0	0	0	60	78	60	60	18.74	0		0.020000
29	162	55	0	0	120	0	53	54	51	3.62	0		0.006300
29	166	81	1	0	120	51	27	55	36	1.96	0		0.006600
29	163	56	1	0	147	51	27	59	20	2.19	0		0.006900
29	168	90	1	0	60	60	21	36	34	2.52	0		0.016700
16	88	63	0	0	0	120	89	60	60	19.35	0		0.018100
16	89	63	0	82	60	0	89	60	60	19.35	0		0.018100
31	178	72	1	0	147	71	25	53	37	3.48	0		0.013100
16	90	79	1	36	60	60	56	41	27	4.49	0		0.009800
16	84	11	0	36	60	87	36	49	35	3.64	0		0.010300
16	86	46	0	0	109	87	52	36	31	4.11	0		0.011000
16	85	39	1	0	109	118	30	44	22	1.80	0		0.006800
16	87	62	0	36	60	122	20	23	58	1.24	0		0.013500
16	82	1	0	77	60	60	116	60	60	18.74	1		0.002700
31	177	60	0	0	147	108	54	25	27	2.81	0		0.010400
2	6	10	0	107	0	0	74	60	60	11.92	0		0.013400
2	10	82	0	59	120	0	29	53	56	3.78	0		0.012300
2	9	78	0	88	120	0	54	38	35	4.62	0		0.011300
2	7	40	0	59	120	56	23	23	20	4.35	0		0.041100
2	4	1	0	72	60	120	116	60	60	18.74	1		0.002700
2	5	6	0	89	0	60	86	60	60	7.29	1		0.001400
2	11	87	0	89	0	120	83	60	60	1.35	1		0.000300
31	174	12	1	88	120	35	40	54	29	3.97	0		0.009200
31	182	81	1	82	120	64	27	55	36	1.96	0		0.006600
31	179	76	0	142	120	0	43	42	29	4.54	0		0.012600
31	180	76	0	142	120	29	43	42	29	4.54	0		0.012600
16	83	7	0	171	60	0	87	60	60	18.88	0		0.018100
2	8	73	0	181	0	0	98	60	60	21.14	0		0.018000
31	176	51	1	82	120	100	24	28	20	4.33	0		0.032200
31	175	16	0	175	0	60	109	60	60	4.73	0		0.003600
31	181	80	0	175	0	120	107	60	60	19.76	0		0.015400


