Name:				111_Manual_n200_m400_bt10_1_1678
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		143.60
Calculation_Time:		3.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			45
Customer_Sequence:		9 17 29 14 15 27 25 24 3 28 21 23 5 11 18 13 8 31 2 4 1 20 30 19 26 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	16	2	0	0	0	0	56	39	29	4.62	0		0.010600
10	17	2	0	0	39	0	56	39	29	4.62	0		0.010600
26	40	1	0	0	78	0	82	60	60	6.73	0		0.006800
19	30	3	0	0	138	0	41	29	56	2.49	0		0.010500
19	31	3	0	0	0	29	41	29	56	2.49	0		0.010500
30	47	7	0	0	29	29	38	30	22	2.82	0		0.012400
30	48	7	0	0	29	51	38	30	22	2.82	0		0.012400
20	32	3	0	0	138	56	41	29	56	2.49	0		0.010500
1	3	8	0	0	78	60	76	60	60	11.80	0		0.012900
1	2	5	0	0	29	73	41	35	57	3.96	0		0.013800
1	1	2	0	0	78	120	56	39	29	4.62	0		0.010600
4	8	1	0	56	0	0	82	60	60	6.73	0		0.006800
4	9	9	0	0	78	149	53	42	38	4.52	0		0.010200
2	4	1	0	41	0	60	82	60	60	6.73	0		0.006800
2	5	2	0	41	0	120	56	39	29	4.62	0		0.010600
31	49	1	0	82	78	0	82	60	60	6.73	0		0.006800
31	51	8	1	76	60	60	76	60	60	11.80	0		0.012900
31	50	4	0	56	39	120	60	40	50	2.91	1		0.001200
8	14	9	0	138	0	0	53	42	38	4.52	0		0.010200
13	21	5	0	0	138	112	41	35	57	3.96	0		0.013800
13	20	2	0	138	0	38	56	39	29	4.62	0		0.010600
18	29	5	0	41	138	0	41	35	57	3.96	0		0.013800
11	18	1	0	56	79	120	82	60	60	6.73	0		0.006800
5	11	9	0	138	0	67	53	42	38	4.52	0		0.010200
5	10	2	0	138	0	105	56	39	29	4.62	0		0.010600
23	36	2	0	138	0	134	56	39	29	4.62	0		0.010600
23	37	4	0	164	78	0	60	40	50	2.91	1		0.001200
21	33	9	0	164	118	0	53	42	38	4.52	0		0.010200
28	44	3	0	138	42	0	41	29	56	2.49	0		0.010500
28	45	10	0	138	42	56	32	26	23	4.57	0		0.027500
3	7	9	0	164	118	38	53	42	38	4.52	0		0.010200
3	6	5	0	164	118	76	41	35	57	3.96	0		0.013800
24	38	9	0	194	0	0	53	42	38	4.52	0		0.010200
25	39	4	0	164	78	50	60	40	50	2.91	1		0.001200
27	41	1	0	224	42	0	82	60	60	6.73	0		0.006800
27	42	3	0	164	118	133	41	29	56	2.49	0		0.010500
27	43	7	0	179	42	0	38	30	22	2.82	0		0.012400
15	24	1	0	224	102	0	82	60	60	6.73	0		0.006800
15	25	4	0	194	0	38	60	40	50	2.91	1		0.001200
14	22	8	0	224	42	60	76	60	60	11.80	0		0.012900
14	23	9	0	224	102	60	53	42	38	4.52	0		0.010200
29	46	6	0	224	42	120	87	60	60	7.52	0		0.007200
17	28	9	0	224	102	98	53	42	38	4.52	0		0.010200
17	27	5	0	254	0	0	41	35	57	3.96	0		0.013800
9	15	2	0	224	102	136	56	39	29	4.62	0		0.010600


