Name:				92_Manual_n150_m400_bt10_2_1857
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.69
Calculation_Time:		3.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			46
Customer_Sequence:		5 18 19 16 13 8 21 7 1 9 4 10 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	7	6	0	0	0	0	116	60	60	11.98	0		0.008600
2	8	10	0	0	60	0	48	60	29	1.81	0		0.003100
2	9	10	1	0	120	0	48	60	29	1.81	0		0.003100
2	5	1	0	0	60	29	28	26	36	4.29	0		0.029500
2	6	3	0	0	86	29	22	23	39	1.36	0		0.013400
10	36	7	0	0	109	29	57	46	32	1.66	0		0.003200
10	37	9	0	0	109	61	33	43	41	4.73	0		0.016700
4	14	6	0	0	0	60	116	60	60	11.98	0		0.008600
4	15	10	1	48	60	0	48	60	29	1.81	0		0.003100
4	12	1	0	0	60	65	28	26	36	4.29	0		0.029500
4	13	3	0	0	86	68	22	23	39	1.36	0		0.013400
9	30	6	0	0	0	120	116	60	60	11.98	0		0.008600
9	31	6	0	108	60	0	116	60	60	11.98	0		0.008600
9	32	7	0	28	60	29	57	46	32	1.66	0		0.003200
9	33	7	0	28	60	61	57	46	32	1.66	0		0.003200
9	34	10	1	28	60	93	48	60	29	1.81	0		0.003100
9	35	10	0	28	60	122	48	60	29	1.81	0		0.003100
1	2	7	0	60	120	0	57	46	32	1.66	0		0.003200
1	3	10	1	57	120	32	48	60	29	1.81	0		0.003100
1	4	10	1	33	120	61	48	60	29	1.81	0		0.003100
1	1	4	1	33	120	90	48	57	30	2.62	0		0.004800
7	23	6	0	108	60	60	116	60	60	11.98	0		0.008600
7	22	5	0	33	120	120	46	40	55	4.11	0		0.011200
7	24	7	0	116	0	0	57	46	32	1.66	0		0.003200
7	25	9	0	116	0	32	33	43	41	4.73	0		0.016700
21	61	6	0	88	60	120	116	60	60	11.98	0		0.008600
21	59	2	1	93	120	61	44	27	60	3.89	0		0.016400
21	62	8	1	93	120	121	38	36	31	1.43	0		0.005200
21	58	1	0	93	120	152	28	26	36	4.29	0		0.029500
21	60	3	0	116	0	73	22	23	39	1.36	0		0.013400
8	27	7	0	129	120	0	57	46	32	1.66	0		0.003200
8	28	7	0	129	120	32	57	46	32	1.66	0		0.003200
8	26	4	1	129	120	64	48	57	30	2.62	0		0.004800
8	29	8	0	129	120	94	38	36	31	1.43	0		0.005200
13	43	2	0	129	120	125	44	27	60	3.89	0		0.016400
13	44	9	0	173	0	0	33	43	41	4.73	0		0.016700
16	48	6	1	224	0	0	116	60	60	11.98	0		0.008600
16	50	10	1	186	120	0	48	60	29	1.81	0		0.003100
16	49	9	0	173	0	41	33	43	41	4.73	0		0.016700
19	55	7	0	186	120	29	57	46	32	1.66	0		0.003200
19	54	4	1	186	120	61	48	57	30	2.62	0		0.004800
19	56	8	0	186	120	91	38	36	31	1.43	0		0.005200
18	52	6	1	224	0	60	116	60	60	11.98	0		0.008600
18	53	8	0	186	120	122	38	36	31	1.43	0		0.005200
5	17	4	0	204	60	120	48	57	30	2.62	0		0.004800
5	16	1	0	186	120	153	28	26	36	4.29	0		0.029500


