Name:				116_Manual_n200_m400_bt100_1_1762
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		59.92
Calculation_Time:		0.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			25
Customer_Sequence:		3 11 7 20 14 16 9 1 6 17 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	37	82	0	0	0	0	120	60	60	12.29	0		0.008500
17	35	8	0	0	60	0	68	60	60	3.77	0		0.004600
6	14	39	0	0	0	60	103	60	60	15.40	0		0.012500
1	2	24	0	0	0	120	117	60	60	16.93	0		0.012100
1	1	15	0	0	60	60	77	60	60	13.72	0		0.014900
1	3	32	0	0	120	0	35	52	46	4.99	0		0.013700
1	4	79	0	0	120	46	32	31	37	3.99	0		0.020100
9	20	87	0	77	60	0	108	60	60	10.79	0		0.008300
9	19	67	0	0	60	120	62	60	60	1.15	0		0.001500
16	33	5	0	77	60	60	91	60	60	10.53	0		0.009600
16	34	26	0	35	120	0	34	44	31	1.76	0		0.005900
14	30	49	0	69	120	0	50	50	50	4.01	0		0.008000
14	29	29	0	69	120	50	54	44	42	2.44	0		0.005100
14	31	74	0	35	120	31	33	52	34	1.69	0		0.004900
20	38	5	0	62	60	120	91	60	60	10.53	0		0.009600
20	39	6	0	69	120	92	27	51	41	3.97	0		0.014400
7	15	48	0	120	0	0	80	60	60	4.90	0		0.005100
7	16	51	0	69	120	133	35	50	31	1.96	1		0.001100
11	24	15	0	117	0	60	77	60	60	13.72	0		0.014900
11	23	4	0	117	0	120	74	60	60	15.82	0		0.017800
11	25	75	0	185	60	0	59	56	45	1.59	0		0.002400
3	8	10	1	244	0	0	116	60	60	6.32	0		0.004500
3	11	87	1	244	0	60	108	60	60	10.79	0		0.008300
3	9	33	1	244	0	120	75	60	60	19.03	0		0.021100
3	10	43	0	123	120	0	30	48	59	3.39	0		0.011800


