Name:				104_Manual_n200_m300_bt10_4_1968
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.65
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			25
Customer_Sequence:		6 17 3 18 24 25 5 4 7 12 16 10 13 14 22 9 20 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	28	6	0	0	0	0	120	60	60	6.84	1		0.001000
20	25	7	0	0	60	0	62	60	60	15.18	0		0.020400
9	13	5	0	62	60	0	105	60	60	14.27	0		0.011300
9	14	7	0	0	60	60	62	60	60	15.18	0		0.020400
22	27	6	0	0	0	60	120	60	60	6.84	1		0.001000
14	19	9	0	62	60	60	99	60	60	16.53	0		0.013900
13	18	5	0	62	60	120	105	60	60	14.27	0		0.011300
10	15	6	0	0	0	120	120	60	60	6.84	1		0.001000
16	21	2	0	0	120	0	20	36	46	1.80	0		0.012500
12	17	7	0	120	0	0	62	60	60	15.18	0		0.020400
7	11	7	0	120	0	60	62	60	60	15.18	0		0.020400
7	10	4	1	20	120	0	31	58	36	2.14	0		0.006000
4	4	1	0	78	120	0	60	43	60	1.06	0		0.002000
4	5	2	1	20	151	0	20	36	46	1.80	0		0.012500
5	7	5	0	167	60	0	105	60	60	14.27	0		0.011300
5	6	4	1	78	120	60	31	58	36	2.14	0		0.006000
25	31	1	0	120	0	120	60	43	60	1.06	0		0.002000
25	32	3	0	167	60	60	55	58	35	1.56	0		0.002500
24	30	9	0	182	0	0	99	60	60	16.53	0		0.013900
24	29	7	0	167	60	95	62	60	60	15.18	0		0.020400
18	23	5	0	182	0	60	105	60	60	14.27	0		0.011300
3	3	4	1	78	120	96	31	58	36	2.14	0		0.006000
17	22	3	0	167	60	155	55	58	35	1.56	0		0.002500
6	8	1	0	138	120	0	60	43	60	1.06	0		0.002000
6	9	3	1	180	0	120	55	58	35	1.56	0		0.002500


