Name:				22_Manual_n50_m300_bt10_2_1516
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.85
Calculation_Time:		3.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			31
Customer_Sequence:		7 29 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	100	1	0	0	0	0	93	60	60	11.76	0		0.010500
19	104	7	0	0	60	0	69	60	60	19.63	0		0.023700
19	102	4	0	0	120	0	58	44	41	1.58	0		0.003100
19	103	4	0	0	120	41	58	44	41	1.58	0		0.003100
19	105	9	1	0	0	60	26	49	52	1.22	0		0.004800
29	156	4	0	0	26	60	58	44	41	1.58	0		0.003100
19	106	10	0	0	70	60	39	41	40	3.33	1		0.002100
29	162	8	0	69	60	0	118	60	60	13.19	0		0.009300
29	158	5	0	69	60	60	109	60	60	1.87	0		0.001400
29	159	5	0	69	60	120	109	60	60	1.87	0		0.001400
29	154	1	0	93	0	0	93	60	60	11.76	0		0.010500
29	160	6	0	93	0	60	72	60	60	4.25	0		0.004900
7	36	5	0	186	0	0	109	60	60	1.87	0		0.001400
19	101	2	0	0	120	82	52	24	53	2.67	0		0.010700
29	157	4	0	0	26	101	58	44	41	1.58	0		0.003100
29	155	3	0	0	26	142	45	34	47	1.69	0		0.005500
29	163	9	1	0	144	82	26	49	52	1.22	0		0.004800
29	164	9	1	0	0	112	26	49	52	1.22	0		0.004800
29	161	6	0	93	0	120	72	60	60	4.25	0		0.004900
29	166	10	0	0	70	100	39	41	40	3.33	1		0.002100
7	39	8	0	165	0	60	118	60	60	13.19	0		0.009300
7	37	6	0	187	60	0	72	60	60	4.25	0		0.004900
7	31	1	0	165	0	120	93	60	60	11.76	0		0.010500
7	35	4	0	58	120	0	58	44	41	1.58	0		0.003100
7	32	2	0	0	144	134	52	24	53	2.67	0		0.010700
7	40	10	0	58	120	41	39	41	40	3.33	1		0.002100
7	34	2	0	0	120	135	52	24	53	2.67	0		0.010700
7	33	2	0	116	120	0	52	24	53	2.67	0		0.010700
7	41	10	0	58	120	81	39	41	40	3.33	1		0.002100
29	165	10	0	0	70	140	39	41	40	3.33	1		0.002100
7	38	6	0	178	60	60	72	60	60	4.25	0		0.004900


