Name:				83_Manual_n150_m300_bt10_3_1745
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.46
Calculation_Time:		2.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			47
Customer_Sequence:		11 18 9 2 22 15 6 10 12 21 20 26 3 1 4 14 17 13 7 16 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	56	1	0	0	0	0	115	60	60	6.55	0		0.004700
27	57	5	0	0	60	0	22	50	29	1.62	0		0.007400
16	31	1	0	0	110	0	115	60	60	6.55	0		0.004700
16	33	10	0	22	60	0	60	44	51	1.83	0		0.003500
16	32	5	0	0	60	29	22	50	29	1.62	0		0.007400
7	14	5	0	22	60	51	22	50	29	1.62	0		0.007400
13	25	1	0	0	0	60	115	60	60	6.55	0		0.004700
13	26	9	1	22	60	80	43	26	40	3.05	1		0.002700
17	34	1	0	0	110	60	115	60	60	6.55	0		0.004700
17	37	7	0	115	0	0	54	59	57	4.54	0		0.007100
17	35	2	0	48	60	51	39	46	47	2.40	0		0.006700
17	36	5	0	48	60	98	22	50	29	1.62	0		0.007400
14	27	8	1	48	60	127	34	27	38	3.82	0		0.020800
14	28	9	0	87	60	0	43	26	40	3.05	1		0.002700
4	7	2	0	115	110	0	39	46	47	2.40	0		0.006700
4	8	5	1	87	86	0	22	50	29	1.62	0		0.007400
1	2	10	0	115	0	57	60	44	51	1.83	0		0.003500
1	1	4	0	87	86	29	52	20	42	1.20	0		0.005800
3	6	1	0	0	110	120	115	60	60	6.55	0		0.004700
26	55	10	0	115	0	108	60	44	51	1.83	0		0.003500
26	53	8	0	115	106	47	34	27	38	3.82	0		0.020800
26	54	9	0	87	60	40	43	26	40	3.05	1		0.002700
20	44	4	0	87	86	71	52	20	42	1.20	0		0.005800
20	43	3	0	115	133	47	37	27	54	3.91	1		0.003900
21	45	2	0	139	59	0	39	46	47	2.40	0		0.006700
21	46	8	0	115	106	85	34	27	38	3.82	0		0.020800
12	24	8	0	115	106	123	34	27	38	3.82	0		0.020800
12	23	5	0	115	0	159	22	50	29	1.62	0		0.007400
10	20	9	0	87	60	80	43	26	40	3.05	1		0.002700
6	13	6	0	154	110	0	75	60	60	15.41	0		0.017100
6	11	2	0	139	59	47	39	46	47	2.40	0		0.006700
6	12	3	0	115	133	101	37	27	54	3.91	1		0.003900
15	29	6	0	154	110	60	75	60	60	15.41	0		0.017100
15	30	6	0	154	110	120	75	60	60	15.41	0		0.017100
22	48	8	0	139	59	94	34	27	38	3.82	0		0.020800
22	47	5	0	137	0	159	22	50	29	1.62	0		0.007400
2	3	1	0	178	0	0	115	60	60	6.55	0		0.004700
2	4	4	0	87	86	113	52	20	42	1.20	0		0.005800
2	5	5	0	178	60	0	22	50	29	1.62	0		0.007400
9	18	7	0	229	110	0	54	59	57	4.54	0		0.007100
9	17	3	1	178	60	29	37	27	54	3.91	1		0.003900
9	19	9	1	178	60	83	43	26	40	3.05	1		0.002700
18	39	10	0	205	60	0	60	44	51	1.83	0		0.003500
18	40	10	0	205	60	51	60	44	51	1.83	0		0.003500
18	38	4	0	205	60	102	52	20	42	1.20	0		0.005800
11	21	5	1	204	80	102	22	50	29	1.62	0		0.007400
11	22	9	0	204	80	131	43	26	40	3.05	1		0.002700


