Name:				62_Manual_n100_m400_bt10_2_1575
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		64.44
Calculation_Time:		9.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			55
Customer_Sequence:		19 8 17 4 13 1 18 9 11 16 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	35	1	0	0	0	0	101	60	60	5.85	0		0.004800
12	38	6	0	0	60	0	61	60	60	14.94	0		0.020400
12	36	5	0	0	120	0	49	39	36	3.05	0		0.008000
12	37	5	0	0	120	36	49	39	36	3.05	0		0.008000
12	39	7	1	0	0	60	27	59	34	4.22	0		0.013300
12	40	10	0	0	60	60	39	28	34	3.74	1		0.003400
16	52	2	0	0	120	72	43	48	33	3.15	0		0.007600
12	42	10	0	0	88	60	39	28	34	3.74	1		0.003400
16	51	1	0	61	60	0	101	60	60	5.85	0		0.004800
16	56	9	0	0	120	105	50	42	38	2.28	0		0.005400
12	41	10	0	0	60	94	39	28	34	3.74	1		0.003400
16	55	8	1	39	27	60	26	43	50	2.73	0		0.012200
16	54	7	1	0	0	94	27	59	34	4.22	0		0.013300
16	53	4	0	0	0	128	58	31	60	2.18	1		0.001200
16	57	10	0	0	88	94	39	28	34	3.74	1		0.003400
11	33	9	0	0	120	143	50	42	38	2.28	0		0.005400
11	34	9	0	50	120	0	50	42	38	2.28	0		0.005400
11	29	2	0	50	120	38	43	48	33	3.15	0		0.007600
11	32	7	1	61	60	60	27	59	34	4.22	0		0.013300
11	30	3	0	50	120	71	40	21	56	1.42	0		0.008400
11	31	4	0	61	87	60	58	31	60	2.18	1		0.001200
9	23	6	0	101	0	0	61	60	60	14.94	0		0.020400
9	24	6	0	82	0	60	61	60	60	14.94	0		0.020400
9	25	10	0	50	141	71	39	28	34	3.74	1		0.003400
18	67	6	0	82	0	120	61	60	60	14.94	0		0.020400
18	66	5	0	100	120	0	49	39	36	3.05	0		0.008000
18	63	2	0	100	120	36	43	48	33	3.15	0		0.007600
18	68	8	1	50	120	127	26	43	50	2.73	0		0.012200
18	64	3	0	100	120	69	40	21	56	1.42	0		0.008400
18	65	4	0	61	87	120	58	31	60	2.18	1		0.001200
18	69	10	0	50	146	105	39	28	34	3.74	1		0.003400
1	1	4	1	120	60	60	58	31	60	2.18	1		0.001200
1	2	4	1	119	60	120	58	31	60	2.18	1		0.001200
13	43	1	0	162	0	0	101	60	60	5.85	0		0.004800
13	44	10	0	93	141	69	39	28	34	3.74	1		0.003400
4	6	1	0	143	0	60	101	60	60	5.85	0		0.004800
4	11	9	0	149	120	0	50	42	38	2.28	0		0.005400
4	7	8	1	100	120	125	26	43	50	2.73	0		0.012200
17	59	4	0	143	120	38	58	31	60	2.18	1		0.001200
4	9	8	0	162	60	0	26	43	50	2.73	0		0.012200
4	10	8	0	162	60	50	26	43	50	2.73	0		0.012200
17	60	9	0	188	60	0	50	42	38	2.28	0		0.005400
17	61	9	0	188	60	38	50	42	38	2.28	0		0.005400
17	58	2	0	188	60	76	43	48	33	3.15	0		0.007600
4	8	8	0	162	60	100	26	43	50	2.73	0		0.012200
17	62	10	0	143	120	98	39	28	34	3.74	1		0.003400
8	22	9	0	188	60	109	50	42	38	2.28	0		0.005400
8	19	8	0	238	60	0	26	43	50	2.73	0		0.012200
8	20	8	0	231	103	0	26	43	50	2.73	0		0.012200
8	21	8	1	201	146	0	26	43	50	2.73	0		0.012200
8	18	4	1	238	60	50	58	31	60	2.18	1		0.001200
19	72	9	0	188	60	147	50	42	38	2.28	0		0.005400
19	71	8	1	201	146	50	26	43	50	2.73	0		0.012200
19	73	10	0	201	146	100	39	28	34	3.74	1		0.003400
19	70	1	0	143	0	120	101	60	60	5.85	0		0.004800


