Name:				30_Manual_n50_m300_bt100_5_1932
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.91
Calculation_Time:		1.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		1 10 3 37 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
37	231	70	0	0	0	0	120	60	60	10.64	0		0.007400
1	1	1	0	0	60	0	108	60	60	19.64	0		0.015200
10	63	88	0	0	0	60	103	60	60	1.42	0		0.001100
37	228	24	0	0	60	60	102	60	60	17.90	0		0.014600
3	21	60	0	0	0	120	101	60	60	15.46	0		0.012800
10	60	49	0	0	60	120	95	60	60	18.64	0		0.016400
10	64	93	0	108	60	0	92	60	60	9.17	0		0.008300
1	8	85	0	102	60	60	92	60	60	7.12	0		0.006500
1	3	34	0	95	60	120	90	60	60	2.42	0		0.002200
1	4	34	0	120	0	0	90	60	60	2.42	0		0.002200
1	7	64	0	103	0	60	65	60	60	13.90	0		0.017800
1	2	11	0	101	0	120	63	60	60	10.57	0		0.014000
3	18	2	0	200	60	0	60	60	60	15.05	0		0.020900
37	232	90	0	168	0	60	55	60	44	3.67	0		0.005600
10	59	39	0	0	120	0	59	34	60	3.42	0		0.008500
10	55	30	1	0	120	60	40	55	39	3.78	0		0.008600
10	56	30	1	0	120	99	40	55	39	3.78	0		0.008600
37	230	67	0	59	120	0	58	22	60	4.81	0		0.018800
1	5	38	1	59	142	0	32	46	40	4.40	0		0.015000
10	58	36	0	55	120	60	46	25	49	2.80	0		0.012200
3	19	17	0	55	120	109	40	23	58	1.19	0		0.006500
1	6	59	0	117	120	0	52	39	24	2.21	0		0.005400
10	65	98	1	117	120	24	34	59	23	4.15	0		0.010400
10	66	99	0	117	120	47	30	27	37	4.17	0		0.025700
37	229	57	0	0	154	0	23	20	56	4.63	0		0.050300
10	62	76	0	117	120	84	24	33	26	3.41	0		0.021600
10	61	72	0	194	60	60	84	60	60	13.21	1		0.002600
3	20	52	0	168	0	104	60	46	43	3.74	1		0.001400
10	57	35	0	185	60	120	104	60	60	14.32	1		0.002300


