Name:				55_Manual_n100_m300_bt10_5_1949
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.87
Calculation_Time:		2.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			42
Customer_Sequence:		13 14 5 9 21 20 10 1 7 15 11 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	32	9	0	0	0	0	48	59	45	4.45	0		0.007900
12	31	8	0	0	59	0	30	60	44	1.70	0		0.004700
11	28	1	0	0	119	0	35	24	45	1.82	0		0.010900
11	29	1	0	0	143	0	35	24	45	1.82	0		0.010900
11	30	10	0	0	59	44	22	29	26	2.20	0		0.017300
15	43	9	0	0	0	45	48	59	45	4.45	0		0.007900
15	42	5	0	0	119	45	32	50	60	3.43	0		0.010700
15	40	2	0	0	88	44	28	28	53	1.32	0		0.008400
15	41	2	0	0	59	70	28	28	53	1.32	0		0.008400
7	20	4	0	30	59	0	110	60	60	6.56	0		0.005000
7	18	2	0	0	0	90	28	28	53	1.32	0		0.008400
7	19	3	1	0	28	90	22	38	29	1.38	0		0.008300
1	2	7	0	28	59	60	91	60	60	2.65	0		0.002400
1	1	6	0	35	119	0	57	24	21	3.32	0		0.012100
1	3	10	0	0	119	105	22	29	26	2.20	0		0.017300
10	26	4	0	28	59	120	110	60	60	6.56	0		0.005000
10	25	2	0	0	28	119	28	28	53	1.32	0		0.008400
10	27	10	1	0	148	105	22	29	26	2.20	0		0.017300
20	52	4	0	140	0	0	110	60	60	6.56	0		0.005000
20	54	7	0	138	0	60	91	60	60	2.65	0		0.002400
20	55	7	0	138	0	120	91	60	60	2.65	0		0.002400
20	56	9	0	48	0	0	48	59	45	4.45	0		0.007900
20	51	2	0	35	143	0	28	28	53	1.32	0		0.008400
20	53	6	0	35	119	21	57	24	21	3.32	0		0.012100
21	59	4	0	140	60	0	110	60	60	6.56	0		0.005000
21	61	7	0	138	60	60	91	60	60	2.65	0		0.002400
21	62	8	1	63	143	0	30	60	44	1.70	0		0.004700
21	60	6	0	35	119	42	57	24	21	3.32	0		0.012100
21	57	3	1	0	148	131	22	38	29	1.38	0		0.008300
21	58	3	1	0	148	160	22	38	29	1.38	0		0.008300
21	63	10	1	32	119	63	22	29	26	2.20	0		0.017300
9	24	4	0	138	60	120	110	60	60	6.56	0		0.005000
9	23	3	1	63	143	44	22	38	29	1.38	0		0.008300
5	12	4	1	250	0	0	110	60	60	6.56	0		0.005000
5	13	9	1	123	120	0	48	59	45	4.45	0		0.007900
14	39	7	1	248	0	60	91	60	60	2.65	0		0.002400
14	37	2	0	123	120	45	28	28	53	1.32	0		0.008400
14	36	1	0	123	148	45	35	24	45	1.82	0		0.010900
14	38	6	0	182	120	0	57	24	21	3.32	0		0.012100
13	34	4	1	248	0	120	110	60	60	6.56	0		0.005000
13	33	2	0	182	144	0	28	28	53	1.32	0		0.008400
13	35	10	1	123	148	90	22	29	26	2.20	0		0.017300


