Name:				52_Manual_n100_m300_bt10_2_1753
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.30
Calculation_Time:		3.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			56
Customer_Sequence:		7 20 16 17 9 15 18 3 12 5 25 8 4 6 13 11 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	6	0	0	0	0	25	33	39	3.68	0		0.022300
1	1	5	0	0	33	0	60	40	56	2.38	1		0.001000
11	31	7	0	0	73	0	23	36	51	1.93	0		0.011700
11	30	5	0	0	109	0	60	40	56	2.38	1		0.001000
11	32	8	0	0	149	0	38	20	28	3.19	1		0.004200
13	37	3	1	23	73	0	36	41	60	1.50	0		0.005100
13	36	1	0	25	0	0	58	26	23	3.33	0		0.011000
13	39	6	0	0	0	39	25	33	39	3.68	0		0.022300
13	40	9	0	0	73	51	22	23	35	4.60	0		0.045500
13	38	5	0	0	33	56	60	40	56	2.38	1		0.001000
6	18	4	0	60	109	0	85	60	60	5.07	0		0.005000
6	16	2	0	25	0	23	58	33	51	2.61	0		0.006800
6	17	2	0	25	0	74	58	33	51	2.61	0		0.006800
6	19	6	0	23	73	60	25	33	39	3.68	0		0.022300
6	20	9	0	0	73	86	22	23	35	4.60	0		0.045500
4	10	3	0	25	0	125	36	41	60	1.50	0		0.005100
4	11	3	1	60	33	0	36	41	60	1.50	0		0.005100
8	23	2	0	60	109	60	58	33	51	2.61	0		0.006800
25	76	10	0	101	0	0	67	60	60	13.12	0		0.016300
25	74	2	0	60	109	111	58	33	51	2.61	0		0.006800
25	75	3	1	64	73	0	36	41	60	1.50	0		0.005100
5	13	4	0	83	0	60	85	60	60	5.07	0		0.005000
5	12	3	1	48	73	60	36	41	60	1.50	0		0.005100
5	15	7	0	48	73	120	23	36	51	1.93	0		0.011700
5	14	5	0	83	0	120	60	40	56	2.38	1		0.001000
12	34	3	0	105	60	0	36	41	60	1.50	0		0.005100
12	35	7	1	60	142	60	23	36	51	1.93	0		0.011700
12	33	1	0	60	109	162	58	26	23	3.33	0		0.011000
3	8	4	0	145	109	0	85	60	60	5.07	0		0.005000
3	9	6	0	89	60	60	25	33	39	3.68	0		0.022300
18	54	4	0	118	109	60	85	60	60	5.07	0		0.005000
18	51	2	0	141	60	0	58	33	51	2.61	0		0.006800
18	52	2	0	141	60	51	58	33	51	2.61	0		0.006800
18	53	3	0	141	60	102	36	41	60	1.50	0		0.005100
18	55	7	0	71	73	120	23	36	51	1.93	0		0.011700
18	56	8	0	83	40	120	38	20	28	3.19	1		0.004200
15	42	9	0	143	0	120	22	23	35	4.60	0		0.045500
15	43	9	0	143	23	120	22	23	35	4.60	0		0.045500
9	25	4	0	118	109	120	85	60	60	5.07	0		0.005000
9	24	2	0	168	0	0	58	33	51	2.61	0		0.006800
9	26	9	0	143	0	155	22	23	35	4.60	0		0.045500
17	48	4	0	226	0	0	85	60	60	5.07	0		0.005000
17	49	7	1	168	33	0	23	36	51	1.93	0		0.011700
17	50	7	0	168	0	51	23	36	51	1.93	0		0.011700
16	47	10	0	226	0	60	67	60	60	13.12	0		0.016300
16	44	2	0	199	60	0	58	33	51	2.61	0		0.006800
16	45	2	0	199	60	51	58	33	51	2.61	0		0.006800
16	46	3	0	177	60	102	36	41	60	1.50	0		0.005100
20	62	4	0	226	0	120	85	60	60	5.07	0		0.005000
20	61	3	0	203	109	60	36	41	60	1.50	0		0.005100
20	64	7	0	203	101	120	23	36	51	1.93	0		0.011700
20	63	6	0	213	60	102	25	33	39	3.68	0		0.022300
20	66	9	0	203	150	60	22	23	35	4.60	0		0.045500
20	65	8	0	177	60	162	38	20	28	3.19	1		0.004200
7	22	6	0	215	60	141	25	33	39	3.68	0		0.022300
7	21	5	0	239	93	0	60	40	56	2.38	1		0.001000


