Name:				45_Manual_n100_m200_bt10_5_1814
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		63.19
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			25
Customer_Sequence:		12 6 17 4 16 2 13 18 5 9 3 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	20	8	0	0	0	0	55	26	25	1.05	0		0.003700
3	4	7	0	0	26	0	112	60	60	15.92	0		0.011800
3	3	1	0	0	86	0	46	51	50	4.75	0		0.010100
3	5	8	0	0	137	0	55	26	25	1.05	0		0.003700
9	17	10	0	0	0	25	22	25	49	4.30	0		0.039100
5	10	6	0	0	26	60	118	60	60	10.34	0		0.007300
5	11	10	0	0	137	25	22	25	49	4.30	0		0.039100
18	36	6	0	0	26	120	118	60	60	10.34	0		0.007300
18	35	1	0	0	86	50	46	51	50	4.75	0		0.010100
13	25	6	0	55	86	0	118	60	60	10.34	0		0.007300
13	24	2	0	0	86	100	24	34	39	4.68	0		0.028700
2	2	6	0	46	86	60	118	60	60	10.34	0		0.007300
16	30	7	0	24	86	120	112	60	60	15.92	0		0.011800
16	31	9	0	118	0	0	101	60	60	12.75	0		0.010500
4	7	4	0	118	0	60	68	60	60	21.05	0		0.025800
4	6	1	1	118	0	120	46	51	50	4.75	0		0.010100
4	8	8	0	55	146	0	55	26	25	1.05	0		0.003700
4	9	8	0	22	146	25	55	26	25	1.05	0		0.003700
17	33	6	0	173	86	0	118	60	60	10.34	0		0.007300
17	34	9	0	164	86	60	101	60	60	12.75	0		0.010500
17	32	4	0	219	0	0	68	60	60	21.05	0		0.025800
6	12	7	0	136	86	120	112	60	60	15.92	0		0.011800
12	22	5	0	186	0	60	89	60	60	5.59	0		0.005200
12	21	4	0	169	0	120	68	60	60	21.05	0		0.025800
12	23	10	0	77	146	25	22	25	49	4.30	0		0.039100


