Name:				70_Manual_n100_m400_bt100_5_1824
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.15
Calculation_Time:		1.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			31
Customer_Sequence:		19 1 18 6 7 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	104	11	0	0	0	0	89	60	60	13.69	0		0.012800
26	105	11	0	0	60	0	89	60	60	13.69	0		0.012800
26	106	33	0	0	120	0	26	41	32	2.92	0		0.013700
7	28	40	0	0	0	60	109	60	60	10.48	0		0.008000
7	31	67	0	0	60	60	77	60	60	21.18	0		0.022900
7	32	73	0	0	0	120	76	60	60	5.75	0		0.006300
7	29	49	0	0	60	120	69	60	60	18.40	0		0.022200
7	33	84	0	89	0	0	63	60	60	6.66	0		0.008800
7	30	60	0	0	120	32	30	35	28	4.50	0		0.021400
6	25	11	0	89	60	0	89	60	60	13.69	0		0.012800
6	24	9	0	30	120	0	51	41	30	3.22	0		0.007700
6	26	62	0	0	120	60	34	20	43	2.61	0		0.019200
6	27	89	0	77	60	60	112	60	60	13.59	1		0.002000
6	23	8	0	34	120	30	28	38	58	1.31	1		0.001200
18	70	11	0	152	0	0	89	60	60	13.69	0		0.012800
18	72	27	0	109	0	60	84	60	60	7.93	0		0.007900
18	71	16	0	81	120	0	44	41	58	2.12	0		0.005900
18	73	48	0	81	120	58	42	53	46	3.68	0		0.008300
18	74	68	0	81	120	104	50	44	32	3.63	0		0.008200
18	75	69	1	76	0	120	45	33	24	3.32	0		0.011200
1	3	55	0	109	0	120	104	60	60	6.18	0		0.005000
1	4	76	1	241	0	0	81	60	60	6.43	0		0.006600
1	5	82	0	189	81	0	71	60	60	5.61	0		0.006600
1	1	19	0	81	120	136	57	47	47	4.56	0		0.008500
1	2	37	1	131	141	0	20	60	46	3.62	0		0.015100
19	81	85	0	189	81	60	81	60	60	15.80	0		0.016300
19	80	82	0	189	81	120	71	60	60	5.61	0		0.006600
19	79	53	1	191	141	0	31	51	25	3.22	0		0.010200
19	78	33	1	138	141	46	26	41	32	2.92	0		0.013700
19	77	23	0	138	141	78	36	31	23	1.11	0		0.005000
19	76	17	0	213	0	60	60	60	60	2.89	1		0.000800


