Name:				93_Manual_n150_m400_bt10_3_1577
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		65.69
Calculation_Time:		1.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			37
Customer_Sequence:		19 3 5 16 17 12 10 9 8 7 4 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	51	10	0	0	0	0	59	54	45	3	0		0.004700
17	45	10	0	0	54	0	59	54	45	3	0		0.004700
16	42	10	0	0	108	0	59	54	45	3	0		0.004700
9	22	6	0	0	0	45	53	39	58	4.61	0		0.011100
19	50	6	0	0	39	45	53	39	58	4.61	0		0.011100
8	16	6	0	0	78	45	53	39	58	4.61	0		0.011100
12	29	3	1	0	117	45	39	60	51	3.07	0		0.006600
10	24	3	1	0	117	96	39	60	51	3.07	0		0.006600
8	15	3	0	0	0	103	39	60	51	3.07	0		0.006600
17	44	7	0	0	60	103	31	55	42	2.26	0		0.006600
9	23	7	0	0	60	145	31	55	42	2.26	0		0.006600
8	17	7	1	0	117	147	31	55	42	2.26	0		0.006600
22	58	5	0	31	60	103	22	35	56	3.20	0		0.020800
17	43	5	0	59	0	0	22	35	56	3.20	0		0.020800
5	9	5	0	59	35	0	22	35	56	3.20	0		0.020800
4	6	1	0	0	0	154	30	47	25	3.98	0		0.014100
7	12	1	0	59	70	0	30	47	25	3.98	0		0.014100
9	19	1	0	59	117	0	30	47	25	3.98	0		0.014100
19	48	1	0	59	70	25	30	47	25	3.98	0		0.014100
22	59	8	1	59	0	56	51	23	28	3.85	0		0.016400
12	30	8	1	59	0	84	51	23	28	3.85	0		0.016400
22	60	9	0	82	0	0	113	60	60	2.24	1		0.000300
12	31	9	0	82	0	60	113	60	60	2.24	1		0.000300
12	32	9	0	82	0	120	113	60	60	2.24	1		0.000300
16	40	9	0	89	70	0	113	60	60	2.24	1		0.000300
16	41	9	0	82	60	60	113	60	60	2.24	1		0.000300
8	18	9	0	60	60	120	113	60	60	2.24	1		0.000300
4	7	4	0	195	0	0	97	60	60	12.40	1		0.002100
7	13	4	0	195	0	60	97	60	60	12.40	1		0.002100
3	5	4	0	195	0	120	97	60	60	12.40	1		0.002100
10	25	4	0	202	70	0	97	60	60	12.40	1		0.002100
9	21	2	0	89	130	0	41	26	35	4.74	1		0.004400
9	20	2	0	89	130	35	41	26	35	4.74	1		0.004400
16	39	2	0	89	130	70	41	26	35	4.74	1		0.004400
5	8	2	0	89	130	105	41	26	35	4.74	1		0.004400
19	49	2	0	89	130	140	41	26	35	4.74	1		0.004400
8	14	2	0	130	130	0	41	26	35	4.74	1		0.004400


