Name:				70_Manual_n100_m400_bt100_5_1548
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.87
Calculation_Time:		1.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			33
Customer_Sequence:		19 6 17 23 7 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	28	40	0	0	0	0	109	60	60	10.48	0		0.008000
23	88	21	0	0	60	0	94	60	60	4.46	0		0.004000
18	70	11	0	0	0	60	89	60	60	13.69	0		0.012800
6	25	11	0	0	60	60	89	60	60	13.69	0		0.012800
18	72	27	0	0	0	120	84	60	60	7.93	0		0.007900
17	69	85	0	0	60	120	81	60	60	15.80	0		0.016300
19	81	85	0	94	60	0	81	60	60	15.80	0		0.016300
7	31	67	0	89	60	60	77	60	60	21.18	0		0.022900
7	32	73	0	81	60	120	76	60	60	5.75	0		0.006300
17	68	82	0	109	0	0	71	60	60	5.61	0		0.006600
19	80	82	0	89	0	60	71	60	60	5.61	0		0.006600
7	29	49	0	84	0	120	69	60	60	18.40	0		0.022200
17	67	64	0	175	60	0	66	60	60	15.78	0		0.019900
23	90	58	0	166	60	60	64	60	60	9.58	0		0.012500
7	33	84	0	157	60	120	63	60	60	6.66	0		0.008800
18	71	16	0	0	120	0	44	41	58	2.12	0		0.005900
18	73	48	0	0	120	58	42	53	46	3.68	0		0.008300
23	92	96	1	44	120	0	51	58	34	2.57	0		0.004300
23	89	47	0	0	120	104	39	42	47	3.51	0		0.010700
18	74	68	0	44	120	34	50	44	32	3.63	0		0.008200
6	24	9	0	42	120	66	51	41	30	3.22	0		0.007700
19	79	53	0	42	120	96	31	51	25	3.22	0		0.010200
18	75	69	0	0	120	151	45	33	24	3.32	0		0.011200
19	78	33	0	45	120	121	26	41	32	2.92	0		0.013700
23	91	80	1	102	120	0	22	57	25	1.21	0		0.004800
7	30	60	0	45	120	153	30	35	28	4.50	0		0.021400
6	26	62	0	102	142	0	34	20	43	2.61	0		0.019200
17	66	52	0	102	120	25	36	20	40	2.57	0		0.017800
19	77	23	0	136	142	0	36	31	23	1.11	0		0.005000
6	27	89	0	180	0	0	112	60	60	13.59	1		0.002000
19	76	17	0	230	0	60	60	60	60	2.89	1		0.000800
17	65	8	1	136	142	23	28	38	58	1.31	1		0.001200
6	23	8	1	136	142	81	28	38	58	1.31	1		0.001200


