Name:				70_Manual_n100_m400_bt100_5_1881
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.00
Calculation_Time:		2.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			32
Customer_Sequence:		23 7 26 6 24 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	69	85	0	0	0	0	81	60	60	15.80	0		0.016300
17	68	82	0	0	60	0	71	60	60	5.61	0		0.006600
17	67	64	0	0	0	60	66	60	60	15.78	0		0.019900
17	66	52	0	0	120	0	36	20	40	2.57	0		0.017800
17	65	8	1	0	140	0	28	38	58	1.31	1		0.001200
24	95	13	0	71	60	0	111	60	60	12.18	0		0.009100
24	99	76	0	0	0	120	81	60	60	6.43	0		0.006600
24	94	12	0	0	60	60	50	52	38	2.87	0		0.005500
24	100	81	0	0	60	98	46	39	37	3.78	0		0.010500
24	98	72	0	0	60	135	56	28	42	1.72	0		0.005500
24	93	7	0	38	120	0	39	42	33	3.19	0		0.009700
24	97	39	1	77	120	0	31	55	48	2.41	1		0.001400
24	96	24	0	38	120	33	25	51	24	1.53	1		0.001200
6	25	11	0	56	60	60	89	60	60	13.69	0		0.012800
6	24	9	0	81	0	0	51	41	30	3.22	0		0.007700
6	26	62	0	77	151	0	34	20	43	2.61	0		0.019200
6	27	89	0	56	60	120	112	60	60	13.59	1		0.002000
6	23	8	0	77	120	48	28	38	58	1.31	1		0.001200
26	104	11	0	132	0	0	89	60	60	13.69	0		0.012800
26	105	11	0	132	0	60	89	60	60	13.69	0		0.012800
7	32	73	0	132	0	120	76	60	60	5.75	0		0.006300
7	28	40	0	182	60	0	109	60	60	10.48	0		0.008000
7	31	67	0	182	60	60	77	60	60	21.18	0		0.022900
26	106	33	0	81	0	30	26	41	32	2.92	0		0.013700
7	29	49	0	182	60	120	69	60	60	18.40	0		0.022200
7	33	84	0	221	0	0	63	60	60	6.66	0		0.008800
7	30	60	0	132	120	0	30	35	28	4.50	0		0.021400
23	92	96	1	162	120	0	51	58	34	2.57	0		0.004300
23	89	47	0	162	120	34	39	42	47	3.51	0		0.010700
23	91	80	1	220	120	0	22	57	25	1.21	0		0.004800
23	90	58	0	221	0	60	64	60	60	9.58	0		0.012500
23	88	21	0	208	0	120	94	60	60	4.46	0		0.004000


