Name:				66_Manual_n100_m400_bt100_1_1802
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.80
Calculation_Time:		2.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			43
Customer_Sequence:		7 17 9 1 20 10 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	19	67	0	0	0	0	94	60	60	21.76	0		0.019300
5	18	55	0	0	60	0	82	60	60	5.45	0		0.005500
5	16	30	0	0	0	60	64	60	60	5.79	0		0.007500
5	17	35	0	0	60	60	64	60	60	21.49	0		0.028000
5	20	69	0	0	120	0	55	24	52	4.49	0		0.017000
10	43	60	1	0	0	120	100	60	60	7.32	0		0.006100
10	42	55	0	82	60	0	82	60	60	5.45	0		0.005500
10	40	34	0	64	60	60	56	59	59	4.95	0		0.007500
10	41	40	0	55	120	0	58	40	42	4.17	0		0.009000
10	38	18	0	55	120	42	51	35	54	1.77	0		0.005000
10	39	18	0	55	120	96	51	35	54	1.77	0		0.005000
10	37	9	1	64	0	60	60	32	49	4.14	0		0.010800
20	81	88	0	64	60	119	68	60	60	9.15	0		0.011200
20	82	88	0	96	0	0	68	60	60	9.15	0		0.011200
20	83	97	1	64	0	109	46	30	45	1.57	0		0.005700
20	80	46	1	55	120	150	28	47	27	1.49	0		0.005700
20	79	6	0	60	0	154	33	45	32	3.99	1		0.002700
1	2	45	0	96	0	60	46	44	49	3.94	0		0.009700
1	6	86	0	94	0	109	25	58	42	4.77	0		0.016500
1	7	99	0	113	120	0	25	52	40	4.88	0		0.018800
1	4	61	0	113	120	40	32	27	42	4.89	0		0.028300
1	3	46	0	94	0	151	28	47	27	1.49	0		0.005700
1	5	80	0	113	147	40	25	26	44	4.47	0		0.034400
1	1	6	0	138	120	0	33	45	32	3.99	1		0.002700
9	30	25	0	164	0	0	84	60	60	4.46	0		0.004400
9	33	49	0	142	0	60	66	60	60	16.27	0		0.020500
9	31	40	1	132	60	60	58	40	42	4.17	0		0.009000
9	34	70	0	132	60	102	48	42	35	1.96	0		0.004900
9	36	91	0	132	60	137	55	39	20	2.48	0		0.005800
9	35	80	0	113	120	82	25	26	44	4.47	0		0.034400
9	32	48	0	164	60	0	50	35	40	2.15	1		0.001200
17	68	88	0	142	0	120	68	60	60	9.15	0		0.011200
17	63	16	1	171	120	0	33	56	38	2.65	0		0.007200
17	66	56	0	171	120	38	41	35	37	4.84	0		0.016900
17	67	78	0	132	60	157	56	38	23	4.90	0		0.011500
17	69	96	0	171	120	75	23	36	44	2.68	0		0.016200
17	64	38	0	106	120	126	29	24	36	1.28	0		0.009200
17	65	43	0	171	120	119	29	33	24	4.18	0		0.021800
7	23	15	0	214	60	0	97	60	60	3	0		0.002600
7	26	67	0	214	60	60	94	60	60	21.76	0		0.019300
7	27	92	0	214	60	120	68	60	60	1.77	0		0.002200
7	24	47	0	210	0	60	38	52	36	3.07	0		0.007800
7	25	50	0	210	0	96	38	59	21	3.65	0		0.008100


