Name:				11_Manual_n50_m200_bt10_1_1532
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.92
Calculation_Time:		0.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		12 11 30 9 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	125	1	0	0	0	0	116	60	60	10.67	0		0.007700
31	126	1	0	0	60	0	116	60	60	10.67	0		0.007700
31	127	2	0	0	120	0	60	44	55	4.67	0		0.008800
9	31	1	0	0	0	60	116	60	60	10.67	0		0.007700
9	34	9	0	0	60	60	105	60	60	2.82	0		0.002200
9	35	9	0	0	0	120	105	60	60	2.82	0		0.002200
9	32	6	0	0	120	55	42	20	51	1.27	0		0.007500
9	33	6	0	0	140	55	42	20	51	1.27	0		0.007500
30	118	1	0	0	60	120	116	60	60	10.67	0		0.007700
30	119	1	0	116	0	0	116	60	60	10.67	0		0.007700
30	124	9	0	116	60	0	105	60	60	2.82	0		0.002200
30	122	4	0	0	120	106	39	36	23	2.99	0		0.010600
30	123	4	0	0	120	129	39	36	23	2.99	0		0.010600
30	120	3	0	0	120	152	39	20	32	2.49	0		0.015900
30	121	3	0	0	140	152	39	20	32	2.49	0		0.015900
11	39	1	0	116	0	60	116	60	60	10.67	0		0.007700
11	40	1	0	105	0	120	116	60	60	10.67	0		0.007700
11	43	6	1	42	120	55	42	20	51	1.27	0		0.007500
11	41	3	1	39	120	106	39	20	32	2.49	0		0.015900
11	42	3	1	39	120	138	39	20	32	2.49	0		0.015900
12	44	1	0	116	60	60	116	60	60	10.67	0		0.007700
12	45	1	0	116	60	120	116	60	60	10.67	0		0.007700
12	49	9	1	221	60	0	105	60	60	2.82	0		0.002200
12	47	6	0	62	120	0	42	20	51	1.27	0		0.007500
12	48	6	0	62	140	0	42	20	51	1.27	0		0.007500
12	46	3	0	62	120	51	39	20	32	2.49	0		0.015900


