Name:				36_Manual_n50_m400_bt100_1_1836
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.15
Calculation_Time:		1.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			33
Customer_Sequence:		25 9 47 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	64	60	0	0	0	0	99	60	60	2.48	0		0.002100
9	63	60	0	0	60	0	99	60	60	2.48	0		0.002100
9	66	75	0	0	0	60	93	60	60	16.14	0		0.014500
47	374	99	0	0	60	60	93	60	60	16.33	0		0.014600
47	367	11	0	0	0	120	92	60	60	15.63	0		0.014200
9	60	13	0	0	60	120	88	60	60	1.11	0		0.001100
9	67	77	0	99	0	0	87	60	60	10.32	0		0.009900
25	196	48	0	93	0	60	86	60	60	7.88	0		0.007600
25	190	21	0	92	0	120	83	60	60	18.40	0		0.018500
25	193	27	0	99	60	0	75	60	60	14.89	0		0.016500
25	194	32	0	93	60	60	72	60	60	17.76	0		0.020600
9	59	2	0	88	60	120	61	60	60	13.80	0		0.018800
47	370	26	0	0	120	0	54	51	49	4.39	0		0.008000
25	188	19	0	0	120	49	59	51	43	1.62	0		0.002700
47	375	100	0	0	120	92	39	50	57	3.82	0		0.009800
25	195	44	0	59	120	0	40	39	60	4.04	0		0.012900
25	186	1	0	59	120	60	50	36	51	1.91	0		0.005300
9	65	69	0	59	120	111	57	39	41	1.43	0		0.003200
47	372	55	0	99	120	0	31	51	50	3.17	0		0.010000
9	62	33	0	59	120	152	43	43	35	2.37	0		0.006400
25	191	22	0	130	120	0	44	23	60	3.08	0		0.015200
25	192	22	0	130	143	0	44	23	60	3.08	0		0.015200
47	373	97	0	0	120	149	48	32	27	3.56	0		0.011600
25	187	10	0	130	120	60	46	26	30	1.04	0		0.004400
25	198	72	0	130	120	90	37	30	32	2.56	0		0.011500
9	68	92	0	174	60	0	25	51	21	3.72	0		0.014600
25	199	82	0	130	120	122	26	22	32	1.11	0		0.009700
47	369	23	0	186	0	0	110	60	60	11.22	1		0.001700
25	197	50	0	179	0	60	72	60	60	10.68	1		0.002500
47	368	15	0	174	111	0	53	51	28	1.37	1		0.000500
9	61	20	1	199	60	0	39	54	35	4.76	1		0.002300
25	189	20	1	199	60	35	39	54	35	4.76	1		0.002300
47	371	43	0	174	111	28	35	49	24	4.03	1		0.002300


