Name:				26_Manual_n50_m300_bt100_1_1645
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.53
Calculation_Time:		1.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		39 1 25 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	148	73	0	0	0	0	118	60	60	4.50	0		0.003200
39	236	73	0	0	60	0	118	60	60	4.50	0		0.003200
1	4	45	0	0	0	60	116	60	60	3.52	0		0.002500
39	234	40	0	0	60	60	109	60	60	20.22	0		0.015500
1	2	40	0	0	0	120	109	60	60	20.22	0		0.015500
1	8	93	0	0	60	120	108	60	60	5.82	0		0.004500
25	149	74	0	118	0	0	104	60	60	12.83	0		0.010300
6	37	62	0	116	0	60	87	60	60	10.21	0		0.009800
25	146	62	0	109	0	120	87	60	60	10.21	0		0.009800
39	235	62	0	118	60	0	87	60	60	10.21	0		0.009800
1	5	47	0	109	60	60	79	60	60	13.10	0		0.013800
25	145	47	0	108	60	120	79	60	60	13.10	0		0.013800
1	6	56	0	205	60	0	60	60	60	13.31	0		0.018500
25	147	65	0	0	120	0	54	52	60	4.57	0		0.008100
39	232	14	0	0	120	60	54	50	50	2.01	0		0.003700
39	238	87	0	0	120	110	54	52	38	4.05	0		0.007200
1	3	41	0	0	120	148	56	54	33	4.18	0		0.006900
6	34	30	0	54	120	0	45	50	37	2.31	0		0.005100
25	151	97	0	54	120	37	40	37	55	3.90	0		0.013200
1	7	90	0	99	120	0	42	36	46	2.13	0		0.007000
39	231	6	1	141	120	0	40	55	22	1.94	0		0.004400
25	144	27	0	54	120	92	33	37	37	4.80	0		0.019700
25	143	1	1	94	120	46	21	50	43	1.02	0		0.004900
6	38	66	1	94	120	89	23	55	34	4.59	0		0.018100
6	33	21	0	87	120	123	30	23	52	4.94	0		0.035800
1	1	39	0	149	120	22	23	46	31	4.86	0		0.023000
25	150	91	0	188	60	60	32	47	20	1.95	0		0.006500
6	32	3	0	149	120	53	24	50	24	1.64	0		0.006800
6	31	3	0	149	120	77	24	50	24	1.64	0		0.006800
39	237	76	0	117	120	123	36	27	25	3.22	0		0.016600
6	36	57	0	117	120	148	34	30	23	1.23	0		0.006000
6	35	54	1	153	120	101	27	23	36	2.02	0		0.016300
39	233	22	0	220	60	60	55	58	21	4.06	1		0.001300


