Name:				37_Manual_n50_m400_bt100_2_1144
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		11.29
Calculation_Time:		1.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			31
Customer_Sequence:		36 31 45 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
45	340	37	0	0	0	0	113	60	60	20.27	0		0.015000
45	341	50	0	0	60	0	107	60	60	4.87	0		0.003800
45	347	94	0	0	0	60	96	60	60	8.65	0		0.007500
45	345	90	0	0	60	60	76	60	60	19.51	0		0.021400
45	338	4	0	0	60	120	60	60	60	5.44	0		0.007600
45	346	93	1	0	120	0	53	55	47	1.30	0		0.002200
45	339	28	0	0	120	47	39	52	46	1.15	0		0.002800
45	337	3	0	0	120	93	41	31	39	3.84	0		0.015100
45	348	97	0	0	120	132	50	26	38	2.94	0		0.011300
45	343	56	0	55	120	0	36	34	28	2.33	0		0.009500
45	344	64	0	0	0	120	83	60	60	8.99	1		0.001800
45	342	53	1	76	60	60	59	28	35	3.22	1		0.001900
31	239	94	0	107	60	0	96	60	60	8.65	0		0.007500
31	235	58	0	104	60	60	95	60	60	5.37	0		0.004700
31	230	18	0	104	60	120	84	60	60	1.26	0		0.001300
31	238	68	0	113	0	0	74	60	60	16.34	0		0.018400
31	240	98	0	96	0	60	65	60	60	2.21	0		0.002800
31	241	98	0	83	0	120	65	60	60	2.21	0		0.002800
31	236	63	1	91	120	0	45	56	60	4.57	0		0.009100
31	232	36	0	55	120	28	33	36	49	1.04	0		0.004400
31	231	35	0	55	120	77	33	29	56	4.90	0		0.025600
31	237	65	0	0	151	93	47	20	34	4.65	0		0.024700
31	233	41	0	50	120	133	22	24	40	4.05	0		0.038400
31	234	53	1	76	60	95	59	28	35	3.22	1		0.001900
36	265	6	0	187	0	0	120	60	60	4.02	0		0.002800
36	268	18	0	187	0	60	84	60	60	1.26	0		0.001300
36	269	32	1	91	120	60	32	58	25	2.11	0		0.005700
36	270	72	0	88	120	85	43	22	39	1.13	0		0.006000
36	266	10	0	147	120	0	31	41	20	2.85	0		0.011200
36	271	77	0	203	60	0	55	58	58	4.44	1		0.001400
36	267	13	0	147	120	20	33	45	29	1.90	1		0.001300


