Name:				21_Manual_n50_m300_bt10_1_1572
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.30
Calculation_Time:		6.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			68
Customer_Sequence:		5 18 16 22 13 10 14 6 2 7 12 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	30	8	0	0	0	0	49	47	31	4.57	0		0.009900
8	31	8	0	0	47	0	49	47	31	4.57	0		0.009900
8	33	10	0	0	94	0	40	30	57	2.99	0		0.012500
8	34	10	0	0	124	0	40	30	57	2.99	0		0.012500
8	29	4	1	0	154	0	20	39	51	4.16	0		0.026600
8	32	9	0	0	0	31	60	45	51	2.94	1		0.001100
12	49	3	0	0	45	31	55	48	55	3.29	0		0.006200
12	47	1	1	0	94	57	57	31	42	2.45	0		0.006900
12	48	1	0	0	45	86	57	31	42	2.45	0		0.006900
12	52	8	0	40	94	0	49	47	31	4.57	0		0.009900
12	53	8	0	40	93	31	49	47	31	4.57	0		0.009900
12	54	10	0	0	94	99	40	30	57	2.99	0		0.012500
12	50	4	1	0	154	51	20	39	51	4.16	0		0.026600
12	51	7	0	0	45	128	37	31	25	2.68	0		0.011700
7	26	6	0	40	93	62	48	41	57	1.32	0		0.003400
7	25	5	1	40	141	0	31	45	52	4.08	0		0.014600
7	28	10	0	40	140	52	40	30	57	2.99	0		0.012500
7	27	9	0	0	0	82	60	45	51	2.94	1		0.001100
2	5	3	0	57	45	0	55	48	55	3.29	0		0.006200
2	7	6	0	40	93	119	48	41	57	1.32	0		0.003400
2	6	5	1	40	140	109	31	45	52	4.08	0		0.014600
2	8	7	0	0	45	153	37	31	25	2.68	0		0.011700
2	9	7	0	40	140	161	37	31	25	2.68	0		0.011700
6	23	6	0	57	45	55	48	41	57	1.32	0		0.003400
6	22	1	0	57	45	112	57	31	42	2.45	0		0.006900
6	24	8	0	89	94	0	49	47	31	4.57	0		0.009900
14	64	6	0	60	0	0	48	41	57	1.32	0		0.003400
14	62	2	0	57	45	154	51	22	27	1.66	0		0.007400
14	63	2	0	60	0	57	51	22	27	1.66	0		0.007400
14	65	7	0	85	141	0	37	31	25	2.68	0		0.011700
14	66	9	0	0	0	133	60	45	51	2.94	1		0.001100
14	67	9	0	89	93	31	60	45	51	2.94	1		0.001100
10	39	3	0	114	0	0	55	48	55	3.29	0		0.006200
10	42	8	0	114	0	55	49	47	31	4.57	0		0.009900
10	40	7	0	85	141	25	37	31	25	2.68	0		0.011700
10	41	7	0	85	140	50	37	31	25	2.68	0		0.011700
13	57	8	0	114	0	86	49	47	31	4.57	0		0.009900
13	58	8	0	114	0	117	49	47	31	4.57	0		0.009900
13	59	8	0	114	0	148	49	47	31	4.57	0		0.009900
13	60	8	0	169	0	0	49	47	31	4.57	0		0.009900
13	55	4	1	85	140	75	20	39	51	4.16	0		0.026600
13	56	7	0	114	48	0	37	31	25	2.68	0		0.011700
13	61	9	0	88	86	82	60	45	51	2.94	1		0.001100
22	105	3	0	151	48	0	55	48	55	3.29	0		0.006200
22	106	6	0	149	96	0	48	41	57	1.32	0		0.003400
22	107	6	0	149	47	55	48	41	57	1.32	0		0.003400
22	109	8	0	148	47	112	49	47	31	4.57	0		0.009900
22	108	7	0	114	48	25	37	31	25	2.68	0		0.011700
22	110	9	0	88	76	133	60	45	51	2.94	1		0.001100
22	111	9	0	169	0	31	60	45	51	2.94	1		0.001100
22	112	9	0	163	0	82	60	45	51	2.94	1		0.001100
22	113	9	0	163	0	133	60	45	51	2.94	1		0.001100
16	72	3	0	197	96	0	55	48	55	3.29	0		0.006200
16	73	6	0	149	96	57	48	41	57	1.32	0		0.003400
16	74	6	0	148	94	114	48	41	57	1.32	0		0.003400
16	77	10	0	124	144	0	40	30	57	2.99	0		0.012500
16	71	2	0	124	144	57	51	22	27	1.66	0		0.007400
16	75	7	0	148	47	143	37	31	25	2.68	0		0.011700
16	76	9	0	197	96	55	60	45	51	2.94	1		0.001100
18	83	3	0	206	47	0	55	48	55	3.29	0		0.006200
18	82	1	0	197	45	55	57	31	42	2.45	0		0.006900
18	87	8	0	229	0	0	49	47	31	4.57	0		0.009900
18	84	4	1	124	144	84	20	39	51	4.16	0		0.026600
18	85	4	1	124	144	135	20	39	51	4.16	0		0.026600
18	86	7	0	197	45	97	37	31	25	2.68	0		0.011700
5	19	1	0	229	0	31	57	31	42	2.45	0		0.006900
5	20	9	0	197	96	106	60	45	51	2.94	1		0.001100
5	21	9	1	257	95	0	60	45	51	2.94	1		0.001100


