Name:				2_Manual_n50_m100_bt10_2_1855
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		68.29
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			31
Customer_Sequence:		14 17 9 4 7 8 21 2 22 18 10 11 15 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	23	9	0	0	0	0	63	60	60	13.56	0		0.017900
15	30	3	0	0	60	0	55	56	46	3.31	0		0.005400
15	29	2	0	0	116	0	51	55	35	3.76	0		0.006700
11	22	5	0	55	60	0	119	60	60	17.50	0		0.012300
11	21	3	0	0	116	35	55	56	46	3.31	0		0.005400
11	20	1	0	0	0	60	35	58	59	1.40	0		0.003400
10	19	2	1	55	120	0	51	55	35	3.76	0		0.006700
18	35	4	0	0	0	119	39	39	60	2.08	0		0.006800
22	42	8	0	55	60	60	114	60	60	15.46	0		0.011300
22	41	4	0	55	120	35	39	39	60	2.08	0		0.006800
2	4	8	0	55	60	120	114	60	60	15.46	0		0.011300
2	2	3	0	63	0	0	55	56	46	3.31	0		0.005400
2	3	6	0	0	39	119	35	20	23	3.83	0		0.027400
21	40	8	0	118	0	0	114	60	60	15.46	0		0.011300
21	38	2	0	63	0	46	51	55	35	3.76	0		0.006700
21	39	2	0	63	0	81	51	55	35	3.76	0		0.006700
8	13	2	1	110	120	0	51	55	35	3.76	0		0.006700
8	14	4	0	55	120	95	39	39	60	2.08	0		0.006800
8	15	4	0	94	120	35	39	39	60	2.08	0		0.006800
8	16	7	0	94	120	95	30	35	42	4.20	0		0.020000
7	12	8	0	118	0	60	114	60	60	15.46	0		0.011300
4	8	9	0	174	60	0	63	60	60	13.56	0		0.017900
4	6	2	1	165	120	0	51	55	35	3.76	0		0.006700
4	7	7	0	94	120	137	30	35	42	4.20	0		0.020000
9	17	5	0	118	0	120	119	60	60	17.50	0		0.012300
9	18	9	0	169	60	60	63	60	60	13.56	0		0.017900
17	33	5	1	237	0	0	119	60	60	17.50	0		0.012300
17	34	9	0	169	60	120	63	60	60	13.56	0		0.017900
17	32	1	1	133	120	35	35	58	59	1.40	0		0.003400
14	27	2	1	220	120	0	51	55	35	3.76	0		0.006700
14	28	7	1	191	120	35	30	35	42	4.20	0		0.020000


