Name:				114_Manual_n200_m400_bt10_4_1911
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.64
Calculation_Time:		6.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			59
Customer_Sequence:		13 3 25 9 28 7 26 22 5 29 14 30 11 16 6 12 31 10 4 20 17 24 8 15 18 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	2	0	0	0	0	34	46	57	1.22	0		0.003900
1	2	9	0	0	46	0	26	37	26	1.61	1		0.001700
18	37	10	0	0	83	0	42	42	37	3.90	0		0.011000
18	35	8	0	0	125	0	52	42	45	3.21	1		0.001500
18	36	9	0	0	46	26	26	37	26	1.61	1		0.001700
15	31	7	0	0	0	57	25	59	36	1.89	0		0.006400
8	17	4	0	0	83	37	40	27	40	4.69	0		0.021700
24	52	2	1	26	46	0	34	46	57	1.22	0		0.003900
24	53	4	0	0	83	77	40	27	40	4.69	0		0.021700
17	34	8	0	0	125	45	52	42	45	3.21	1		0.001500
20	40	2	1	26	46	57	34	46	57	1.22	0		0.003900
20	41	6	1	26	46	114	35	47	42	2.23	0		0.006800
20	39	1	1	0	83	117	21	48	25	2.80	0		0.013900
20	42	8	0	0	125	90	52	42	45	3.21	1		0.001500
20	43	8	0	0	125	135	52	42	45	3.21	1		0.001500
4	8	7	1	34	0	0	25	59	36	1.89	0		0.006400
4	9	8	0	48	81	0	52	42	45	3.21	1		0.001500
10	21	6	0	52	125	0	35	47	42	2.23	0		0.006800
10	20	4	0	34	0	36	40	27	40	4.69	0		0.021700
31	65	2	0	52	123	42	34	46	57	1.22	0		0.003900
12	24	2	0	52	123	99	34	46	57	1.22	0		0.003900
12	25	4	0	25	0	76	40	27	40	4.69	0		0.021700
6	15	4	0	25	0	116	40	27	40	4.69	0		0.021700
6	14	1	1	25	0	156	21	48	25	2.80	0		0.013900
16	32	2	0	87	123	0	34	46	57	1.22	0		0.003900
16	33	8	0	48	81	45	52	42	45	3.21	1		0.001500
11	22	3	0	93	0	0	109	60	60	7.22	0		0.005500
11	23	4	0	87	123	57	40	27	40	4.69	0		0.021700
30	62	2	1	100	81	0	34	46	57	1.22	0		0.003900
30	63	2	1	100	81	57	34	46	57	1.22	0		0.003900
30	64	8	0	48	81	90	52	42	45	3.21	1		0.001500
14	30	6	1	100	81	114	35	47	42	2.23	0		0.006800
29	61	9	0	52	123	156	26	37	26	1.61	1		0.001700
5	10	2	0	147	60	0	34	46	57	1.22	0		0.003900
5	11	2	0	147	106	0	34	46	57	1.22	0		0.003900
5	12	9	1	87	123	97	26	37	26	1.61	1		0.001700
5	13	9	1	86	123	123	26	37	26	1.61	1		0.001700
22	46	3	0	74	0	60	109	60	60	7.22	0		0.005500
22	47	3	0	73	0	120	109	60	60	7.22	0		0.005500
22	45	2	0	147	60	57	34	46	57	1.22	0		0.003900
22	49	10	0	147	106	57	42	42	37	3.90	0		0.011000
22	48	5	0	100	81	156	48	22	20	4.05	0		0.019200
26	55	3	0	189	60	0	109	60	60	7.22	0		0.005500
26	56	9	0	147	106	94	26	37	26	1.61	1		0.001700
26	57	9	0	147	103	120	26	37	26	1.61	1		0.001700
7	16	3	0	189	60	60	109	60	60	7.22	0		0.005500
28	59	4	0	189	120	0	40	27	40	4.69	0		0.021700
28	60	5	0	121	152	0	48	22	20	4.05	0		0.019200
9	18	1	1	121	152	20	21	48	25	2.80	0		0.013900
9	19	9	1	189	147	0	26	37	26	1.61	1		0.001700
25	54	8	0	202	0	0	52	42	45	3.21	1		0.001500
3	5	3	0	173	60	120	109	60	60	7.22	0		0.005500
3	4	2	0	229	120	0	34	46	57	1.22	0		0.003900
3	7	10	0	229	120	57	42	42	37	3.90	0		0.011000
3	6	7	0	183	0	60	25	59	36	1.89	0		0.006400
13	26	5	1	183	0	96	48	22	20	4.05	0		0.019200
13	27	8	0	208	0	45	52	42	45	3.21	1		0.001500
13	28	8	0	208	0	90	52	42	45	3.21	1		0.001500
13	29	8	0	208	0	135	52	42	45	3.21	1		0.001500


